1.9863,2.252,1.724,2.3112,1.724,1.724,1.724,1.7192,1.5106,1.7733,1.4765,1.9863,2.0383,2.0383,1.8538,2.4353,2.0383,1.724,1.8719,1.4223,1.7733,1.724,2.3112,1.7733,2.252,1.724,1.3216,1.5944,1.9863,1.8719,1.7192,1.5298,1.9863,1.724,2.3572,1.9863,1.0407,1.9863,1.724,1.724,2.252,1.9863,1.4494,1.724,1.7733,1.7771,1.4765,1.819,1.819,2.0383,1.7733,1.4975,1.7192,1.7488,1.9863,2.3572,2.0383,2.1473,2.3112,2.0383,1.8719,1.6489,1.9863,1.4769,1.5944,1.7733,1.724,1.4386,1.3624,1.4464,2.3795,1.8719,1.724,1.9863,1.7488,1.8719,2.0383,2.4353,1.724,1.9863,1.3382,1.8538,1.724,1.724,1.724,0.72541,1.4765,1.5619,1.8719,1.8239,1.7192,2.0383,1.9863,1.7192,1.9863,1.3926,2.0383,1.6558,1.6558,1.3382
1.3938,1.8621,1.2416,2.4955,1.4494,1.1731,1.5784,2.3112,2.0056,1.7192,1.5145,1.4443,2.4955,2.2566,1.4194,2.1511,2.0875,1.6213,1.7994,1.7952,1.6668,1.4319,1.1731,1.0391,1.7192,2.0987,1.4769,1.5425,1.7184,1.1731,1.0017,1.0407,2.5874,2.4955,2.5874,1.6744,1.9863,1.7192,2.0987,1.276,2.0987,1.5784,0.96391,1.3402,0.83148,2.041,1.4494,1.018,1.0024,2.3795,1.4494,2.252,1.3243,1.749,1.9621,2.5874,1.9621,1.5676,2.4244,1.8701,1.942,1.6414,1.7952,1.9863,2.212,1.3624,1.7963,1.832,1.8104,1.3682,1.9621,1.1731,1.5047,1.1012,2.0354,1.7576,1.1731,1.4513,1.7963,2.3795,1.399,2.0602,1.6744,1.4494,1.3938,1.2851,1.6414,1.3382,1.8675,1.7291,2.1388,1.7576,1.7009,2.5874,2.0937,1.724,2.5874,1.7773,0.93505,1.399
1.8835,1.8379,1.3133,1.2244,1.3233,1.8971,1.6234,1.1012,1.2538,2.0383,1.7395,1.3715,1.3485,1.2244,1.4918,2.5874,1.5553,1.3938,1.4701,1.9309,1.1474,2.0987,1.0166,1.6085,1.8104,1.1753,1.4963,1.3047,1.9863,2.1295,1.7488,1.1938,1.3485,1.2244,2.3744,1.3047,1.7733,1.4341,2.2406,1.7514,1.3047,1.7858,1.8683,0.99708,1.975,1.2851,1.8285,0.97778,1.677,1.6744,1.6414,2.0844,1.3722,1.1975,2.5874,1.6213,2.0349,2.2255,1.8875,1.4386,2.1295,1.4386,1.7611,1.8728,1.5706,1.5676,1.2257,2.2226,1.8538,2.0301,1.6744,1.8719,1.7923,2.252,1.8379,1.6945,1.6483,2.4353,1.8538,1.724,0.99708,1.5739,1.8719,1.9863,1.4385,2.0839,1.8017,1.8367,1.9166,1.1026,1.7994,2.1295,1.3133,1.905,1.6545,2.4353,1.1731,1.18,1.7733,0.97778
1.6744,1.159,1.018,2.0065,1.8042,1.9375,2.8459,1.6048,1.2437,2.3112,1.3233,2.0017,1.3047,1.8884,1.4194,2.0875,2.4829,2.4902,2.534,1.0391,1.6054,1.5784,2.4976,1.516,2.0207,1.7065,1.5384,2.2541,1.9621,1.2731,1.9984,1.711,2.4955,2.1336,2.4745,1.6744,1.9863,1.724,2.2966,2.2132,2.9051,2.2252,1.5344,1.6744,1.422,1.8107,1.5047,1.3097,2.1336,1.7392,1.3947,1.8149,2.0015,1.8493,1.8747,1.7365,1.4485,1.7576,1.1378,1.724,1.6328,1.1096,1.3984,2.3321,1.3812,1.5628,1.832,1.6744,1.724,1.8659,2.0039,1.8712,1.8967,1.5555,1.9984,1.8493,1.7576,1.8149,2.1388,1.9621,1.6421,1.0301,2.7357,2.0383,2.9085,1.0971,1.6668,1.4386,1.7392,1.7924,1.1846,1.8493,1.0301,1.8385,1.905,1.7042,1.4443,1.6469,1.0331,0.49004
1.8347,1.6554,0.60862,2.5404,1.7049,2.0298,2.9405,2.2553,1.2538,1.7108,0.99708,2.2039,1.8099,2.6015,1.7881,1.6603,3.0056,1.2244,2.8459,1.6085,1.6668,1.3834,1.4092,2.0207,1.8379,1.294,2.0037,0.99708,2.3513,2.0987,1.9876,2.1985,1.6744,2.3462,2.4491,1.7164,1.8719,1.7192,2.0129,2.0938,3.0056,2.4207,1.5373,2.5578,1.7963,1.6414,1.2291,2.0871,3.0056,2.7892,1.0241,1.0532,2.0056,1.4788,1.6214,2.2121,2.2737,1.8727,1.1736,0.89562,1.2902,1.5323,1.3982,2.3513,0.52272,2.1295,2.2896,2.427,2.4413,1.7488,2.45,1.4701,2.2971,1.4386,1.2244,2.1336,2.2255,2.0354,2.0061,1.7164,2.4946,1.2716,3.2537,1.724,3.1316,1.6085,1.724,1.724,3.1316,1.4206,2.6771,2.1295,1.5874,2.6585,2.9948,2.1167,2.1295,1.8241,1.1941,1.5711
1.6744,1.0301,1.5711,1.9375,1.8971,1.5546,1.9815,2.2076,1.2538,1.724,0.45057,1.8261,2.8451,2.3116,2.0392,1.6744,2.3296,2.1508,2.5903,1.7192,1.6054,1.6095,2.0871,1.6328,1.4037,2.514,1.0656,1.8088,2.706,1.4481,1.9164,0.95971,1.8884,2.1047,2.4353,2.5611,1.4341,2.1473,2.2497,2.4557,3.4239,2.6159,2.2365,2.427,1.724,1.9863,2.343,2.1336,3.0183,3.0056,1.1935,2.2255,2.4074,1.4297,1.6455,2.5619,1.955,1.8379,1.0069,0.99708,1.1745,1.1257,1.1257,2.8502,1.5515,1.3642,1.3395,2.8998,1.3197,1.9863,2.343,1.6095,2.4306,1.4386,1.3227,2.7074,1.5026,2.1414,2.212,2.5629,2.5467,0.77858,3.2485,1.819,2.2208,2.0207,1.0896,1.3047,2.0062,1.5231,1.5546,1.6603,1.1176,1.905,2.4477,1.1012,1.3642,1.6328,2.6302,1.8967
1.6234,1.4531,0.71335,1.8628,1.9297,1.5444,2.013,0.97696,1.3441,1.2926,1.222,1.1975,2.587,1.91,1.8149,1.6545,2.3688,2.1167,3.3039,1.4496,1.4386,2.6044,1.5299,1.5513,1.2858,2.5926,2.5874,1.6134,2.6284,2.1336,1.554,0.59656,2.9405,2.2897,2.8935,2.2907,2.0383,1.724,2.841,2.7751,2.6159,2.1555,2.3941,2.7623,1.6744,1.724,2.2334,2.6139,1.934,2.2208,1.3568,1.8621,2.2927,1.617,1.941,2.9564,2.2005,1.826,1.0855,2.4339,0.81184,1.1344,1.1856,2.4491,1.2408,1.1536,2.8548,2.8439,2.2252,1.648,2.0492,2.2499,3.0224,1.4386,1.6816,2.4019,1.9863,1.9164,1.6545,2.7383,2.1754,1.2716,2.8439,2.0839,1.9815,1.8493,2.1056,1.6744,1.7407,2.0793,2.3726,2.0294,0.97353,1.4471,2.5576,2.1295,1.9444,1.9813,2.5514,1.9084
2.5734,1.8192,1.018,1.152,1.9591,0.95548,2.4448,0.89562,2.5874,1.3834,0.31513,1.3305,3.3151,3.0083,1.2754,1.9084,2.9564,1.8792,2.7943,2.3112,1.724,2.1093,2.1109,0.98626,1.5995,2.7614,1.7994,2.5826,1.8854,3.3509,1.3227,0.9696,2.1167,2.4719,2.6394,2.8406,2.0987,1.7488,2.0349,2.4557,2.4448,2.013,2.1754,3.3554,1.8835,1.5047,3.1519,3.149,2.0062,1.6879,1.3238,1.5553,2.6585,1.3639,1.4577,2.1555,2.8999,2.0207,1.4259,2.0938,1.0172,1.4891,1.9112,2.4353,1.7585,1.6228,1.7014,2.4499,2.1128,2.1295,3.2131,1.152,2.9223,1.5371,2.3893,2.3192,2.012,1.61,1.6024,2.2583,1.3949,1.2268,2.854,1.2754,1.7706,1.8922,1.9538,2.1271,1.9815,1.9441,1.5789,1.7491,0.49259,1.6323,2.9324,1.5676,2.255,1.633,1.301,2.9564
2.822,0.63083,1.4308,1.3949,1.3609,1.3006,2.4448,1.4144,2.216,2.1388,1.2402,1.3543,2.7981,2.4734,1.5581,1.6024,2.0062,2.9411,2.2183,1.5422,1.3047,1.5444,2.7029,1.3921,2.0956,2.7563,1.4443,3.0224,2.6733,2.1093,1.6214,1.0346,2.9324,1.8252,2.6015,2.3922,2.0781,1.8621,2.7637,2.7751,2.2507,1.9989,2.0062,2.9717,3.2389,1.1012,3.0595,1.9815,2.7083,2.08,2.3476,2.2849,2.8935,1.2837,1.4577,2.4632,2.4864,1.516,2.0602,3.071,0.51131,1.7598,1.6969,3.2988,1.825,2.0367,1.7603,2.8439,2.0367,1.9444,2.9324,1.8904,3.0083,1.5711,2.1426,2.761,2.5514,1.7318,1.4577,3.3725,1.4968,1.8037,4.2663,1.2858,2.7102,2.0493,1.9444,2.2553,2.4753,1.8875,1.5444,1.3006,1.1257,1.4878,2.6649,1.8971,2.4207,0.95548,1.8697,2.1555
2.4163,1.2959,0.30132,1.7864,1.1808,2.2147,2.646,1.8602,1.0024,1.4415,0.60587,1.6536,3.3151,3.1433,1.0889,2.4477,1.5444,2.822,2.1204,1.7952,1.7282,2.1381,2.4306,1.4297,1.4075,2.9439,1.8379,2.7614,2.5772,1.7407,2.0936,0.947,2.0936,2.4734,2.261,1.7117,2.427,2.0987,3.4376,2.6187,2.5087,2.1794,1.7407,2.1303,2.8184,2.1128,3.2389,3.0768,2.5786,2.7612,2.2813,3.3039,2.6585,0.77811,1.941,1.5551,3.0436,2.1295,2.065,2.127,0.96802,1.4415,2.0412,2.706,2.1471,1.3561,2.0871,2.8998,1.7552,1.9084,2.8517,1.6077,2.4561,1.6306,1.7878,2.6159,1.5553,1.7245,1.9896,2.909,2.2027,2.1242,3.9434,1.7358,2.5661,1.5789,2.0493,3.0056,2.4213,1.7105,2.2822,1.1942,0.094199,1.8263,1.9333,2.2121,1.3006,1.5444,1.5553,2.2583
