-7.1593e-06,0.0008766,-0.00063153,-0.000391,-0.00095583,-0.00025976,-0.0012758,0.0014705,-0.002332,0.00074917,0.00168,0.00037881,-0.0015696,-0.0011581,0.0029429,-0.0021084,-0.00040066,-0.00011363,0.00076493,0.002456,-0.00025481,-0.0022194,0.00028866,0.00081904,0.0011636,0.0013633,-0.0022408,-0.00019792,-0.003436,0.0012969,0.0018783,0.0033656,-0.00049586,0.00018298,-0.0011162,0.00020785,0.00085246,4.8147e-05,0.0013046,-0.0013726,0.0011037,-0.00075846,0.0018928,0.00016963,0.00024324,0.0025353,0.0013485,0.00035375,3.9721e-05,-0.0015452,0.0017682,0.00252,-0.00038083,0.0024988,0.0006675,-0.0013548,-0.0024887,0.0033897,0.00034114,-0.0002143,0.00058031,-0.0028409,0.00020971,-0.0018397,0.00016393,0.0015789,0.00075567,-0.0020466,0.0028257,-0.00077741,-0.002344,0.000726,0.00075204,-1.2567e-05,0.0019003,0.00044792,-0.00046891,-0.0010617,-0.0006482,3.3851e-05,-0.0030354,0.0028113,-0.00060854,0.0012269,0.00073467,-0.0013266,-0.00027121,-0.0014651,0.0011963,0.002012,0.00085361,-0.00015675,-9.3082e-05,0.0012255,-8.3131e-05,-0.001463,-0.0013875,0.0019515,0.0015609,-0.0028486
3.9274e-05,0.00071072,0.0022196,-0.00043104,0.0026141,0.0020978,-1.9946e-05,-0.00087992,0.0010985,0.00014278,0.0013465,0.0031548,0.00042096,0.0030188,0.0011987,0.0014717,-0.00044439,0.00089068,0.00064251,0.00017731,-0.00072331,-0.00023875,0.0013762,0.0028132,0.00060831,-0.0027678,0.00082714,0.00047745,-0.00016103,-4.2255e-05,-0.00068444,-0.0009974,0.0004112,-0.0013495,0.00055018,-0.002834,-0.0018452,0.0015396,-0.0024133,6.5306e-05,-0.0032075,-0.00026986,0.00018881,0.00034939,0.00075635,-0.0013914,8.4123e-05,-0.00027271,-0.00070993,-0.00042711,-0.00033845,-0.0013971,0.0020344,0.0025474,-0.0029275,0.00072886,-0.00095719,0.00022573,-0.00060908,0.0025095,0.0027932,-0.00016511,0.002659,0.0001506,0.00098334,0.0016222,-0.0011548,-0.0023207,0.0020412,0.00080964,-6.4951e-05,6.8727e-05,-0.0002701,0.00015094,0.0034896,0.0033117,0.0017708,0.0008038,0.00062159,-0.0023222,0.00092445,0.0025785,-0.0034799,-0.00081409,-0.00080245,0.0032458,-0.0013432,-0.00036463,-0.0008673,0.0023461,0.00078119,0.0035001,0.0029278,-0.002352,0.001859,0.00058359,0.001655,0.0020314,-0.002792,0.00049187
-0.0022011,0.0033998,0.001394,0.0012981,2.8515e-05,0.00054106,-0.0014405,-0.00033991,0.00079667,-0.0019207,-0.00011841,0.00092336,0.00038399,-0.00070467,-0.00023339,0.00016456,-0.00043432,-0.0021517,-0.0010182,0.00076188,0.0016913,-2.1471e-05,-0.00064823,0.00077288,0.0019772,0.0017047,0.00035784,-0.0020826,-3.8582e-05,0.0013436,0.00014483,4.3921e-05,-0.00045132,0.0019389,-0.001842,0.0020424,0.0014309,-0.0029093,-0.0022695,-0.00067453,-0.0003853,3.6024e-05,0.00010664,-0.0033343,0.0017927,0.00076326,0.00074089,-0.0014732,7.2531e-05,-0.00020461,-0.0020079,0.00092958,0.0022603,-9.0902e-05,0.0015403,0.0027558,-0.00072308,0.00010678,0.0013479,-0.0018165,7.7433e-05,0.0028404,0.00074453,-0.0020969,0.00053368,0.00094018,-0.0031744,-0.0028308,-0.0015294,0.0017905,0.0012231,0.00012692,-1.3333e-05,0.00066522,-0.00058484,-0.00050007,0.0015445,-0.00013757,0.0028819,0.00025459,-0.00013948,0.00043673,0.0002593,-0.001876,-0.0019758,-0.00020889,0.0026744,-0.00055809,-0.00044924,0.00032158,-0.00010877,0.00010824,4.5491e-05,-3.4517e-06,-0.0016198,-0.00052927,0.00075074,0.0020885,0.0016404,3.7798e-05
-0.00067206,0.00015929,-0.0015525,0.00041558,0.0023632,-0.00024834,-0.00073551,0.00056455,0.00095886,0.0010042,-0.0014965,-4.3675e-05,-0.0020681,-0.00046001,0.00042879,-0.00028656,-0.00091003,4.6529e-05,-0.0019424,-0.00051244,-0.0021038,0.0015002,-0.00054861,0.0015041,0.0010448,-0.001121,-0.0028602,-0.0002313,0.00021001,-9.066e-05,0.00011472,-0.00038838,-4.17e-06,-0.0001122,-0.0032144,-0.0028255,-0.0010499,0.00051459,0.00060741,-0.0011178,9.0182e-05,0.0012419,-0.0021074,-0.0013606,-0.00024707,-0.0030323,-0.0019832,0.0011637,0.0013398,0.0023806,0.002084,0.0026083,-0.0022862,-0.001278,0.00027112,-0.00098821,0.00070563,0.00043,0.0030101,-0.00026585,0.0016592,0.0019245,0.0024044,-0.00015032,6.5059e-05,-0.0018575,-0.00089047,0.0012707,-0.0030245,0.00035891,0.00079638,0.0018995,3.6557e-05,-0.0017654,-0.0032705,-0.00032201,0.0017083,0.0034031,-0.0007349,-0.00018146,0.0019042,-0.00093353,-0.0019897,0.00070921,-0.00022602,0.0028845,2.8952e-05,0.00094497,-1.9978e-05,0.002164,-0.00050807,0.00069884,0.0015092,-1.0201e-05,-0.0024928,-0.0010721,0.0027534,5.1722e-05,-0.0013049,0.0031535
-0.00031543,-0.0016348,-0.0020777,0.0013626,4.6239e-05,0.00097326,0.00083782,-0.00089645,-0.0017684,0.0035721,-0.0014748,0.00090343,-0.0021861,0.00049131,0.0012551,0.0023945,-0.00034644,0.0011579,-0.0017044,0.0012175,0.00085762,0.0027055,-0.00061916,-0.00013064,3.9881e-05,8.9626e-05,0.003412,0.00025172,-0.00044879,-0.003138,0.0032219,-0.003237,-0.00039666,7.5882e-05,-0.00044066,0.00094686,0.00095449,0.0016496,-0.0011547,-0.00017233,0.00089611,0.00071366,0.0015301,-0.0030399,-0.0027058,-0.0013122,-0.00054538,0.0012778,-0.0014632,0.0017703,0.00077014,-0.001143,-0.0023602,0.0034981,0.00013876,0.0011878,0.00021366,-0.00045898,0.00089107,-0.0023369,0.0026753,0.0030662,0.00064083,-0.00083024,-0.0018463,0.00071269,0.00033766,-0.0016067,0.00021522,-0.0006268,-0.0019025,-0.001544,-0.00093761,0.0013492,-0.00082945,-0.0019898,-0.00047904,0.0022675,0.00021003,-0.00067932,0.00032212,0.0033136,-0.0031171,0.001266,0.00010593,7.2142e-05,-0.0006134,0.00035995,-1.9176e-05,-0.001641,9.7053e-05,-0.00028751,-0.00030432,-0.0021191,-0.0019775,-0.00026353,-0.00029835,-0.0026498,-0.00068375,-0.0010575
-6.2531e-05,0.00090683,0.0015382,0.00049149,-0.000311,-0.0016769,0.00039258,0.0015693,0.0033477,-0.0015286,0.0021627,0.00038996,-8.2429e-05,-0.00043395,-0.00081911,-0.0032942,0.0020526,0.00093105,-0.0007889,-0.0033059,0.00079472,-0.00033206,0.00056738,0.00027137,-0.00053568,0.00083671,-0.00027353,0.0017339,-0.00035289,0.00098429,0.00023832,-0.00028166,0.0011454,0.0017428,0.00044617,0.00062735,-0.00080065,0.0015872,9.051e-05,0.00060113,0.0017007,0.00015434,0.00011003,0.00012515,-0.0014504,0.00060505,-0.0024316,-0.00025885,0.0013903,-0.0029307,0.0031412,0.00053557,-0.00039032,0.0022749,0.0028809,-0.0029156,-0.0012783,0.0019003,0.002518,0.00087462,0.0025594,0.0006092,-2.9901e-06,-0.0021496,-0.00079325,0.0029452,0.00012086,-0.0016675,-7.0873e-05,-0.0011863,9.9572e-05,-0.00036577,-0.00061974,-0.0014395,0.00090931,-0.0019193,-0.0011472,-0.0012934,-0.00059275,-0.00022029,0.00045294,0.0015115,-0.0011821,-0.00050048,1.2117e-05,-2.7804e-05,9.2336e-05,8.1743e-05,0.00042859,0.00099758,0.0014525,-0.0024191,-0.0022095,0.0021698,-8.3812e-05,0.0028664,0.0017123,0.0013048,0.00057682,-5.6995e-06
-0.00039036,9.2383e-07,-0.00014648,0.0014038,-0.0014285,0.00018068,0.00050091,-0.0016225,0.00015221,7.8632e-05,-0.0012521,-0.00063594,-0.0013891,-0.00017297,-0.0010995,0.0023638,-0.00012635,-0.0026541,-0.00077714,0.001837,-0.0023309,-0.00075972,-0.0022136,0.0034354,0.00055546,-0.0014683,8.3155e-06,-0.0014446,-0.00011213,0.0007031,-0.0025865,-0.0027443,-0.0025422,-0.00021602,0.0022618,0.0004348,-3.2037e-05,-0.003217,-0.0026723,2.0618e-05,-6.1649e-06,-0.0026587,-5.1253e-05,0.00082668,-0.0017033,0.0014951,0.0013765,0.00064192,0.0013955,-0.00035793,5.3521e-05,-0.0035138,-0.00080373,0.00035095,3.8343e-05,-0.00020965,0.00087764,0.0011284,-0.00014932,-0.00055523,0.0014524,0.0033298,-0.0033251,0.0012713,-2.9859e-05,0.003213,0.00094491,-0.0021637,0.0007242,0.002565,0.00071663,0.0021102,0.0020836,-0.00048163,0.0028485,-0.0020531,-0.0025222,0.00020917,-0.0010523,-0.00045532,9.8297e-05,-0.00092948,-0.0022552,0.0017124,-0.00032829,-6.8268e-05,0.00077367,-0.00096489,0.00047602,-0.00057982,-0.0034317,0.00107,-0.0003361,0.001584,0.00034745,0.0032062,-0.00056675,-0.00061878,0.001342,0.00038075
0.0015627,5.2805e-05,1.5214e-05,-0.00078649,6.2433e-06,0.0013315,0.0012057,-0.00066282,-0.0019351,-0.0004809,-0.0015009,-8.6424e-05,-0.00099377,-0.0010164,-0.0001553,0.00047618,-4.1683e-05,-0.0019634,6.0576e-05,-0.0022949,0.0016568,2.0507e-05,-0.0013729,0.0005759,-0.0019576,0.00057401,0.0015796,0.0030532,0.0009561,-0.00082831,-0.00016644,0.0021298,0.00017023,0.00020475,-0.0033439,0.00071968,-0.0029305,0.0020478,0.00051718,5.9863e-05,0.0013365,-0.00048833,-0.00080014,4.0943e-05,0.00010669,0.00107,-0.0016223,-0.0030692,-0.0028903,0.00070142,0.00031717,-0.0012848,-0.0028254,-4.657e-06,-0.002757,-7.4349e-05,0.0021212,-0.0014444,0.00063332,-0.0018867,-0.00075447,-0.00079747,-0.0021668,-0.00064665,-2.0436e-05,0.0005478,0.0033361,0.00012704,0.002485,-1.219e-05,0.0016405,-0.00018989,-0.0015114,0.00021956,2.4921e-05,0.0029301,0.0011725,-0.0022273,3.819e-05,-2.1559e-05,0.0033434,0.0028986,-0.0017213,0.001236,-0.0010513,0.00077836,5.9561e-06,-0.0012609,-0.0026953,0.0031707,0.0030033,-0.00025609,0.0033179,0.0018625,0.001336,-0.00058313,2.3612e-05,-9.6662e-05,0.0001332,3.0427e-05
-0.0001186,-0.00039281,1.2207e-05,0.00090469,0.00058272,0.00047701,-0.0012968,-0.0034188,-0.00045641,3.2911e-05,-0.00069921,0.0025956,0.00018753,0.0019532,0.0015566,-0.00032921,0.0010444,0.0017032,2.809e-05,0.0029261,-6.8898e-05,0.00063763,0.0032752,0.00015643,0.00081722,0.003006,0.0026457,-0.00010568,-0.0018155,0.00029968,-0.0022241,0.00041276,1.6013e-06,0.00040365,0.0027026,-0.00094508,-0.0019868,7.8977e-06,0.0016094,0.00025374,0.0016746,-0.0032685,-0.00052842,0.0012444,7.9723e-05,-0.00019941,-0.00078894,-0.00030928,-0.0010971,0.00051058,-0.0011647,-0.0030797,0.00038771,0.00094279,-4.4206e-05,0.0010116,-0.0016868,0.00021346,-0.00029938,-0.0015831,0.0022066,0.0007102,0.0023438,0.0018382,-0.0023326,-0.002915,0.0017829,0.00096295,0.00072637,0.00044982,-0.0025823,-0.003513,-0.00052205,0.0012358,-8.5919e-05,0.0019009,-0.0018522,0.0003609,-0.00028235,-0.0013013,0.0016348,-0.00073991,-0.0020105,0.0010219,0.0008875,-0.0012939,0.0019783,0.0023168,0.0019248,-0.00059787,-0.00034383,0.001239,0.0002282,-0.001599,0.0025364,-6.0069e-05,-0.0015858,-0.00069638,-0.00013877,-0.00049829
0.0013803,-0.00079591,0.0010134,0.0029399,0.003416,0.00027986,-8.9581e-05,-0.00057298,-0.00078529,0.001258,6.2963e-06,0.0016178,0.00024484,-0.00049218,0.00076109,0.0010194,0.00049891,-0.00039703,-0.00050445,-0.00012487,0.00062959,-0.00026142,-0.0010113,7.269e-05,-0.0024097,0.0012089,0.0030322,-0.0019373,0.00023813,-0.00029577,-0.0011991,-0.0033474,0.0012987,4.6595e-05,0.0026018,-0.0011398,-0.0013903,-0.0026508,-0.00038055,-0.00076117,-0.0015138,0.00021033,-0.00021009,-0.00015398,1.9035e-05,0.0024544,6.5963e-05,0.00081028,-0.0026286,0.00010349,0.00078045,-0.00090688,0.0015061,0.0014896,0.0032182,0.0033164,9.7276e-05,-0.0017691,0.0013675,3.8267e-05,-0.0032122,0.0017795,-0.0018375,-0.0016612,-0.0001823,-0.00016718,-0.00126,0.001905,-0.0030681,-0.0023803,-0.00047106,-7.3291e-05,-0.001294,1.4372e-05,-0.0030717,-0.00096308,9.8964e-05,0.0015146,-0.00037956,-0.00074866,0.0008657,-0.0025362,-2.4577e-05,0.00013694,-0.0030722,-0.0020233,-3.774e-05,-0.00093846,-0.0028646,0.0007695,-0.00038512,0.00088816,-0.00056018,-0.0011767,-0.00076948,2.7296e-05,-0.00095363,-0.0016518,-0.00071139,-0.0025603
