0.0001725,0.00024535,0.0022483,-0.0021111,0.00082435,0.0010539,0.00057609,-0.0029563,-0.0024508,-0.00021674,0.0013874,0.00037593,-0.0013546,-0.0013266,-0.0010019,-0.00049517,-0.00022459,0.0013242,-0.00031471,0.0015694,0.00066728,0.0016336,-0.00099895,2.2879e-05,0.00032399,0.0012845,0.00093703,-8.4761e-05,-0.00058236,9.304e-05,-0.0024956,-0.00030849,0.00054628,0.00084223,-0.0029495,0.00017351,-0.0030747,0.00018196,0.0021707,0.002346,0.00032594,0.00045589,0.0026646,0.001207,-6.3971e-07,0.0011539,0.0013012,0.0034897,0.0027514,-0.0016434,-0.00020113,0.0025244,-0.0032518,-0.00027462,0.00034375,-0.0028496,-0.0015646,0.00099725,-0.0020808,-0.00069704,-0.00060829,0.00072039,0.00016642,-0.00034121,-8.4011e-05,0.00018651,0.0010169,0.0027694,-0.0020351,-0.001328,-0.00030539,-0.00047127,0.0012337,7.8114e-05,-0.00099158,-0.00088673,-0.00011661,6.6768e-05,0.0013918,0.00043126,0.0010608,-0.0003684,0.0010102,0.001193,0.00087959,-0.0025148,0.001644,0.0028972,-0.00050514,0.0030417,-0.0032496,-0.00052553,0.00011106,-0.0026628,7.3142e-05,0.0011669,-0.001465,-0.0010916,-0.0014251,0.0017409
0.00018335,-0.0010728,9.1309e-06,0.00061903,0.0013717,-0.00074646,-0.00068014,0.0018141,-0.0029135,-0.0016414,0.0030608,-0.00030222,0.00036095,-0.00051448,0.0018179,-0.0027614,-0.00084072,-0.0013786,-0.0014813,0.0002953,0.00059328,0.0020702,0.0007215,-0.0017704,-0.002734,0.00037538,-0.0023788,-0.00032872,-0.00016948,-0.00017333,0.00046923,-0.0031865,-0.0026771,-0.0021634,-0.00013905,0.0016142,0.0028055,-0.0024841,-0.00092819,0.00042039,0.0004207,-0.00014995,0.00018959,0.0012232,-0.0029192,-0.0023233,5.9875e-05,0.0010983,0.00051004,0.0018868,0.0019483,-0.0022123,-0.0011398,0.00079856,-0.0015895,-2.419e-05,0.00053879,-0.0009205,-0.0032562,0.0022713,-0.0017371,0.0028395,0.0020039,-0.00030228,-0.0029328,-0.0011089,-0.00077907,0.001597,-0.0013,-0.0011584,0.00040557,6.9447e-05,0.0021677,-0.00023295,0.00021598,-0.001125,0.00017185,-0.0011531,-0.0017789,-0.00024339,0.0022786,0.0024006,0.00038012,0.00087999,-0.00048025,0.0011104,0.0018893,-0.0007859,0.001312,-3.5686e-06,-0.00014131,-0.00031213,0.0021523,-0.0015972,-0.0029102,-0.00059685,-0.0017353,0.00032599,-0.0015991,0.0014506
0.00063409,0.00060946,0.0023736,-0.0015862,9.7025e-05,0.00028772,-0.00027195,0.0012328,0.00026305,0.00083895,-8.895e-05,0.0029463,0.00019395,0.00036994,0.0013904,-0.00033443,-0.0025747,0.00067106,0.00045007,-0.00082089,-0.0022063,-0.003025,0.0034164,-0.00032473,-0.001227,0.0029463,0.0011591,0.0019745,-0.00019277,-0.00036952,0.00085419,-0.0031407,0.00069627,0.00037953,-0.00052741,0.0011029,0.00031133,0.00052762,-0.0019345,0.00098569,0.00030041,3.3689e-05,0.0001549,0.00027277,0.0031101,-0.00037388,0.0025394,0.0027482,0.00017732,-0.0010321,0.0028592,-0.00041353,0.00032733,0.00087605,-0.0030901,0.0022976,8.1997e-05,-0.0017162,-0.0019249,0.0029543,9.0554e-05,0.00076373,0.0024683,-0.0020475,0.0036304,0.0010416,0.00053885,-0.00095724,0.0030319,0.003002,0.00010868,-9.0772e-05,0.0002233,0.0004558,-4.6801e-05,-0.00021187,0.0015673,0.0010642,-0.00069143,0.00022979,1.0807e-05,0.0033423,0.0014722,-0.0028672,9.9352e-05,0.0018219,-0.0011464,0.0012183,0.00046388,0.00083991,0.00056524,0.00020634,0.0020912,-0.0006223,-0.0011286,-0.00034692,0.0033012,-0.0022448,0.0022869,0.0028037
0.00053043,0.001685,0.00073643,-0.00067966,-0.00052566,-0.0021353,-0.0020305,-0.001522,0.002158,0.00067531,-0.0015298,-0.0017826,0.0021462,-0.00018662,-0.0015631,0.0016811,0.0014246,-0.00047039,0.0022671,-0.0033435,0.0028758,-0.00048402,0.00023956,-0.00053928,0.00036443,0.0013831,-0.001005,0.0011864,-0.00065586,0.00015861,5.9283e-05,-0.0003228,0.00018328,0.00061737,-0.00051456,-0.00046122,3.5251e-05,0.0024108,-0.0024376,0.0016146,-0.00023471,0.0015641,-0.0020044,-0.0022161,-0.0014214,0.0017633,-0.00013134,-0.00231,-0.0026747,-0.0010407,-7.5651e-07,0.00089534,-0.0019148,-0.0024306,-0.0028216,0.0018959,0.0036026,-0.00022336,-0.00050249,-0.0024761,-0.0027614,0.0022826,-0.00050542,-0.0019484,0.0025977,-0.00075143,0.0031992,-0.0030862,0.0018016,0.00062979,0.0030751,-0.0010084,0.00012137,0.0031354,0.00076939,-0.0008031,-0.0029788,0.001355,-0.0018212,-0.00058688,-0.0015152,0.00091567,0.0010571,-0.0002223,-0.0014985,-0.00087327,0.00012409,0.0018231,-0.0029453,0.00023727,-0.00029795,4.9511e-05,0.0029342,-0.0034027,-0.0001528,0.00022201,-0.0012692,-0.00078179,-0.0030882,-0.00085586
0.00014289,0.0032149,0.00047267,0.00059026,2.8322e-05,-0.00019188,0.00065366,0.0031889,-0.0015823,0.0002239,0.0013711,-0.0005117,0.000824,-0.00023547,0.0027594,0.00012676,0.00099886,-0.0010498,-0.0028206,-0.00060873,-1.7548e-05,-0.001862,0.00035266,0.00044647,0.0036516,0.0012099,-0.00062727,0.00029328,-0.0024584,0.0012857,-0.00034288,8.7598e-05,0.0010765,0.00025938,0.00072221,-0.00041302,-0.00085295,-0.00202,0.0031903,-7.8729e-05,-0.00076789,-0.00029849,0.00034369,0.00018601,0.0010324,0.0033609,-0.00089882,-0.00055907,-0.0013775,-0.00078965,0.00011972,2.133e-05,-0.001621,-3.5134e-05,6.5076e-05,-0.0014126,9.1612e-05,-0.00057411,0.002014,0.0024311,0.00090828,-0.00047331,0.0017186,-0.00054847,0.0030821,0.00048299,-0.0015119,0.00017262,-0.00047715,-0.0018119,-0.00043786,2.3659e-05,0.0016125,0.0026764,-0.0007052,0.002803,0.00010543,-0.0025938,-0.00092465,0.0017774,-0.00030827,-1.6058e-06,0.00031243,0.0031267,-0.00016243,-0.0019119,0.00014045,-0.0032531,3.54e-06,0.0024511,0.00044288,-0.0006182,0.00099216,0.0015423,-0.0017047,-0.001474,6.729e-05,0.00081321,-0.00075755,0.0007404
-0.00010078,0.0016023,0.00056919,0.0012815,-0.0014593,-0.0015089,0.0014197,0.0033084,0.0013057,0.002419,0.0028767,-0.0021796,-0.0010792,0.0026864,-4.0333e-05,0.0010442,0.0012991,0.00020535,-0.002899,0.0007624,0.00013485,-0.0012453,0.00027563,-0.00052711,-9.9507e-05,0.00026227,-0.00053365,0.0014907,0.001239,0.00023805,-0.0012862,-0.00011112,-0.0016119,0.0028044,0.00056423,0.00096822,-0.00037045,0.0025986,0.00010537,-0.0023267,0.0024091,0.0013711,0.00077412,0.00013709,0.00098859,-0.0033702,0.0024622,-0.003381,0.0027775,0.002145,0.0007275,-0.0028824,-0.00080361,0.0017757,-0.0004558,0.0010967,0.0017229,0.0028542,-0.0016316,0.00017568,0.0010514,7.0337e-05,-9.4816e-05,0.000516,0.0029135,0.0020589,-0.0022141,0.0021095,2.9557e-05,0.00102,0.00015774,-6.8755e-05,0.0022542,-0.0027854,-0.0023936,0.0020979,0.0027524,-0.00090152,0.001056,2.2528e-05,-0.0001488,0.0011094,-0.0022476,0.00060639,-0.001606,0.00010129,0.00060275,-6.8478e-05,0.00041966,-0.0011413,0.001605,-0.00072706,-0.00053309,0.0025387,0.00073927,0.0017179,0.0031857,-0.0023273,0.00017749,-0.0026377
-0.0012628,0.0025711,0.00051722,0.0023543,-0.0016091,-0.00069144,0.0015846,-0.00045604,8.2416e-05,0.00023149,0.0033384,0.0028678,-0.00018691,-0.00061659,-0.0026859,-0.0015324,0.0036084,-0.00060284,0.0023008,0.0015686,0.00044723,0.0022079,0.0013288,0.00072349,0.0030105,-0.0011344,1.0012e-05,0.00030944,-0.0010794,-0.00048005,-0.0016909,0.00078428,0.0014462,5.4922e-05,-0.0004487,0.0012578,0.00010175,-3.6328e-05,-0.0018931,0.00017248,0.00024801,-0.0021863,0.00045023,-0.00067428,0.0003809,0.002121,-0.0026665,-0.0017276,-0.0027579,-0.0017815,-0.00089652,0.00051356,0.00062608,0.00030091,-0.00091968,-5.5978e-06,9.5709e-05,-0.0031875,-0.0012574,-0.00013868,0.0013409,-0.00079318,-0.0011793,0.003329,0.00016702,-0.0011207,0.0010558,0.0014148,0.00078277,-0.001099,9.0081e-05,0.00033543,-0.0011819,0.00085556,-0.0018465,0.0019038,-0.00093906,-0.0018215,-0.0017416,-0.001111,0.00012111,-0.0018352,0.002553,-0.0023404,0.0029098,0.0001251,0.00013678,-0.0024371,0.00099053,0.0028357,0.00060875,6.0757e-05,0.00011459,-0.002861,0.0021162,-0.0012028,0.00021302,0.001299,-0.00040505,-0.0029115
0.0004563,6.6248e-05,4.7733e-05,-0.00069689,0.00013635,-0.0006933,0.0004224,0.00045053,0.00023976,-0.0034068,-0.0011511,0.00018711,0.0014641,0.0028281,-0.00014012,0.00084058,-0.0021165,0.0029879,0.00022569,0.00082698,-0.00043654,0.00018305,-0.0019069,0.0035856,-0.0014605,-0.00079572,-0.0012511,0.00047416,-0.0022034,-0.001214,0.00012692,-0.0028413,-0.0010715,0.0030517,-0.00057112,-0.0012745,0.0014836,-0.0025893,0.00067935,0.00062416,-0.00042795,0.00047948,-0.00087472,0.00043924,7.6471e-05,0.00075452,-0.00097042,0.00031399,-0.00099392,0.00050771,0.00043393,-0.0020509,0.0010585,0.00016244,0.0023296,-7.8727e-05,-0.0026366,-0.00042189,-0.00019981,0.0016337,0.00050593,-0.0016104,-0.0021273,-0.0012789,0.00014808,0.00064678,0.00071758,0.0030587,-0.0017169,4.4784e-05,-0.002864,-0.00022525,-0.0028408,0.00098872,9.2734e-05,0.0016866,-0.0032269,0.0026352,0.00010558,-0.0006682,-0.00014852,-0.00075418,-0.0028393,6.916e-05,-0.000663,0.00044871,0.00014881,0.0033359,5.3844e-05,-0.00033232,0.0013735,0.00025296,0.00056983,-0.0024522,0.00082895,0.00013636,0.00013549,0.00015803,-0.00017894,0.0001315
2.0977e-05,0.0012788,6.9564e-05,0.0019406,-0.0015266,0.001102,0.0031575,6.194e-05,0.0029087,-0.002969,0.0010412,0.0024845,0.00029555,0.00047861,0.0031072,-0.0033734,-0.0024808,-0.0018126,0.00013182,0.002058,6.4331e-05,0.0012478,0.0010824,-0.00032596,0.0035541,0.00038498,0.002484,0.00028076,-0.0015337,7.0043e-05,-0.0020987,0.0026942,0.00025793,-0.003347,-0.0014502,-0.0019299,-0.000134,0.00012116,0.0010958,-2.9218e-05,0.002432,0.0012417,-0.0032206,-0.00076227,0.00017224,-0.0024303,-0.00036136,0.00016305,0.0034187,-0.00017428,0.0006338,0.00029771,0.0015764,-0.0028407,-0.0033121,0.0018351,0.0023869,0.00025022,0.001268,0.00036502,0.0026016,-0.00063791,-0.0018217,0.0001724,0.0012341,-0.0019383,0.0018431,-0.0011745,0.0013192,0.0031408,-0.0019027,0.00036425,0.00032815,0.00042944,0.0022937,1.0516e-05,-0.0021202,-0.0022759,-0.0020461,-0.0015458,0.00037396,0.00025963,-0.0025154,0.0027271,-0.0021825,0.0026897,-0.0014716,-0.00016782,-0.0014497,0.00014902,-0.001354,0.0021517,-0.00081011,0.0012807,0.001625,0.00014513,-0.0024557,-0.0017358,0.0016316,0.00013992
0.0010844,0.0010403,0.00062333,-0.00092222,-0.0001242,-0.0025004,0.00013139,0.0035806,0.0035697,3.8039e-05,8.7454e-05,0.00087513,-0.0004328,0.00024636,-0.00016329,0.00036783,-0.00025288,0.0010517,0.0003508,0.00014139,0.0009334,0.00090376,0.0026628,-0.00028634,0.0018147,0.0010831,0.0017795,-0.00010936,0.00049017,-0.00065859,0.00057574,0.001179,-0.0029999,-0.00018976,0.00014228,-0.00036873,-0.00017039,0.0023369,-0.00082182,0.0023319,0.0015662,0.00098992,-1.6028e-05,6.3986e-05,0.00022624,-0.00011039,8.1498e-05,0.0034338,-0.00018895,-0.0022905,0.0013241,-0.0005832,-0.0014376,0.0013923,0.00035735,-0.00058357,-0.0016439,0.0017053,0.00038645,0.00021235,-0.0013157,0.0014499,0.0001664,-0.0016406,-0.0023657,0.00067157,-0.00018071,-0.0025948,0.0018163,-0.002385,0.0014764,0.00013363,0.0010264,5.1574e-05,-0.001573,-0.002478,4.1161e-06,-0.00088342,0.003553,0.0010467,-0.002333,0.0013131,0.00029604,0.0002479,-0.0017574,-0.00058294,0.00014245,-0.0017864,-0.0015564,-0.0024659,-0.00012358,-0.001111,0.0012222,0.00040953,-0.0018884,0.00049227,0.00036251,0.0024529,-0.00043135,-0.00011857
