1.7777,2.0712,1.5953,2.1397,1.5953,1.5953,1.5953,1.63,1.2705,1.029,0.84657,1.7777,1.8463,1.8463,1.8096,2.1664,1.8463,1.5953,1.751,1.0479,1.029,1.5953,2.1397,1.029,2.0712,1.5953,1.1978,1.4576,1.7777,1.751,1.63,1.5007,1.7777,1.5953,2.057,1.7777,0.91452,1.7777,1.5953,1.5953,2.0712,1.7777,1.3718,1.5953,1.029,1.0613,0.84657,1.636,1.636,1.8463,1.029,1.4687,1.63,1.7127,1.7777,2.057,1.8463,2.1297,2.1397,1.8463,1.751,1.4154,1.7777,0.86749,1.4576,1.029,1.5953,1.3287,1.2968,1.0527,1.9865,1.751,1.5953,1.7777,1.7127,1.751,1.8463,2.1664,1.5953,1.7777,1.288,1.8096,1.5953,1.5953,1.5953,0.6857,0.84657,1.4401,1.751,1.7413,1.63,1.8463,1.7777,1.63,1.7777,1.1151,1.8463,1.3461,1.3461,1.288
1.1713,1.5878,1.1639,2.2309,1.3718,0.97159,1.2231,2.1397,1.6905,1.63,1.3918,1.0712,2.2309,2.0311,1.3155,2.0186,1.7875,1.3168,1.6724,1.7621,1.4101,1.3774,0.97159,1.0114,1.63,1.8041,0.53257,1.1369,1.3008,0.97159,0.97915,0.91452,2.4107,2.2309,2.4107,1.4968,1.7777,1.63,1.8041,1.1516,1.8041,1.2231,0.87049,1.1955,0.52438,1.2317,1.3718,0.98345,0.98874,1.9865,1.3718,2.0712,1.1172,1.1373,1.6664,2.4107,1.6664,1.43,2.2896,1.8504,1.7855,1.3755,1.7621,1.7777,2.1157,1.2968,1.7394,1.7089,1.7028,0.011785,1.6664,0.97159,1.476,0.79171,1.7706,1.5145,0.97159,1.4192,1.7394,1.9865,1.334,2.0062,1.4968,1.3718,1.1713,1.0308,1.3755,1.288,1.6713,1.6386,2.0773,1.5145,1.6061,2.4107,1.9927,1.5953,2.4107,1.7269,0.80201,1.334
1.5667,1.3861,1.2687,1.1473,1.2501,1.8132,1.4374,0.79171,1.1818,1.8463,1.6945,1.2934,1.0627,1.1473,1.3825,2.4107,1.5143,1.1713,1.3961,1.5238,1.0059,1.8041,0.81587,1.4318,1.7028,1.1686,1.4359,1.0156,1.7777,2.0842,1.7127,1.1756,1.0627,1.1473,2.0346,1.0156,1.029,1.3365,1.9374,1.7225,1.0156,1.5959,1.8664,0.93412,1.2417,1.0308,1.7329,0.86291,1.4902,1.4423,1.3755,1.9501,1.2728,0.98968,2.4107,1.3168,1.7826,2.0458,1.7751,1.3287,2.0842,1.3287,1.7129,1.7038,1.3714,1.43,1.1081,1.9756,1.8096,0.8513,1.4423,1.751,1.7158,2.0712,1.3861,1.6729,1.5677,2.1664,1.8096,1.5953,0.93412,1.4884,1.794,1.7777,1.1489,2.0328,1.7542,1.7226,1.645,1.0835,1.6724,2.0842,1.2687,1.8939,1.4925,2.1664,0.97159,1.0018,1.029,0.86291
1.4968,1.1242,0.98345,2.0032,1.7447,1.9346,2.7716,1.4192,1.0714,2.1397,1.2501,1.9445,1.0156,1.8807,1.3155,1.7875,2.392,2.4368,2.3522,1.0114,1.5927,1.2231,2.454,1.2383,1.7685,1.6917,1.4056,2.1401,1.6664,1.1531,1.7601,1.5891,2.2309,2.115,2.3925,1.4968,1.7777,1.5953,2.076,2.157,2.7318,2.0834,1.309,1.4968,1.3316,1.804,1.476,1.0924,2.115,1.7254,1.2908,1.7501,1.9442,1.8301,1.8112,1.3606,1.3507,1.5145,0.97922,1.5953,1.5558,1.0804,1.2397,1.8547,1.3808,1.4014,1.7089,1.4968,1.5953,1.1334,1.9044,1.7693,1.852,1.5138,1.7601,1.8301,1.5145,1.7501,2.0773,1.6664,1.4626,0.99298,2.5495,1.8463,2.8367,0.91721,1.4101,1.3287,1.7254,1.3149,1.1637,1.8301,0.99298,1.6979,1.8939,1.3608,1.0712,1.4871,0.85476,0.48045
1.704,1.5471,0.41961,2.5381,1.6859,2.0127,2.7206,1.9952,1.1818,1.3273,0.93412,2.0908,1.7852,2.5865,1.2785,1.5745,2.8759,1.1473,2.7716,1.4318,1.4101,1.3272,1.2415,1.7685,1.3861,1.2934,1.4168,0.93412,2.2527,1.8041,1.6571,1.9578,1.4423,2.3216,2.2259,1.2823,1.751,1.63,1.4898,2.0824,2.8759,2.4185,1.5364,2.3236,1.7394,1.3755,0.88478,2.0191,2.8759,2.774,0.97525,0.93591,1.6905,1.3568,1.4242,2.2119,2.2598,1.7309,1.0291,0.80357,1.0613,1.5268,1.1782,2.2527,0.38881,2.0842,2.1392,2.3454,2.2775,1.7127,2.3846,1.3961,2.2815,1.3287,1.1473,2.115,2.0458,1.7706,1.9855,1.2823,2.4909,1.0392,3.1849,1.5953,3.0418,1.4318,1.5953,1.5953,3.0418,1.3619,2.6771,2.0842,1.5318,2.5605,2.868,2.0152,2.0842,1.7024,1.0955,1.5682
1.4968,0.99298,1.5682,1.9346,1.8132,1.2744,1.5395,2.1392,1.1818,1.5953,0.39219,1.3798,2.728,2.1424,1.988,1.4423,2.3254,2.1368,2.5228,1.63,1.5927,1.6034,2.0191,1.5558,1.3952,2.403,0.73738,1.7257,2.4759,1.1782,1.7917,0.82243,1.8807,2.0678,2.1825,2.3442,1.3365,2.1297,2.1664,2.4383,3.3356,2.3411,2.1803,2.3454,1.5953,1.7777,2.238,2.115,2.9191,2.8759,1.0451,2.0458,2.396,1.37,1.6045,2.5015,1.9271,1.3861,0.79322,0.93412,0.86707,1.0775,1.0775,2.6258,1.4889,1.3098,1.1664,2.8615,1.0405,1.7777,2.238,1.6034,1.9519,1.3287,1.319,2.6393,1.4433,1.987,2.1157,2.3645,2.3773,0.59006,3.2067,1.636,1.6229,1.7685,0.86184,1.0156,1.4442,1.4628,1.2744,1.5745,0.98679,1.8939,2.2329,0.79171,1.3098,1.5558,2.328,1.852
1.4374,1.4473,0.67488,1.8524,1.9275,1.2205,1.6982,0.86802,1.1999,1.2289,1.176,0.98968,2.4692,1.5682,1.7501,1.4925,2.1841,2.0152,3.1908,1.333,1.3287,2.588,1.3272,1.4957,1.1274,2.2549,2.4107,1.6051,2.4973,2.115,1.3951,0.14862,2.7206,1.8766,2.7461,2.2904,1.8463,1.5953,2.7394,2.7625,2.3411,1.7956,2.3388,2.729,1.4968,1.5953,1.9453,2.5964,1.842,1.6229,1.2627,1.5878,2.2111,1.5171,1.9166,2.8656,1.8691,1.6423,0.95378,2.3933,0.67556,0.76183,1.1781,2.2259,1.2279,0.69713,2.6355,2.8302,2.0834,1.4983,1.9498,2.2486,2.607,1.3287,1.616,2.3706,1.7777,1.7917,1.4925,2.5957,1.7951,1.0392,2.8302,2.0328,1.5395,1.8301,2.1037,1.4423,1.3704,1.7734,2.1212,1.9564,0.96632,1.3342,1.8924,2.0842,1.9155,1.9004,2.4953,1.8589
2.2617,1.6959,0.98345,0.98814,1.9309,0.63186,1.894,0.80357,2.4107,1.3272,-0.025732,1.318,3.2839,2.6949,1.0205,1.8589,2.8656,1.8757,2.3419,2.1397,1.5953,1.68,2.0772,0.92673,1.5954,2.2415,1.6724,2.5332,1.4878,3.2979,1.319,0.71307,2.0152,1.5007,2.4382,2.6981,1.8041,1.7127,1.7826,2.4383,1.894,1.6982,1.7951,3.2642,1.5667,1.476,2.9492,3.0444,1.4442,1.3214,1.2955,1.5143,2.5605,1.2243,1.2211,1.7956,2.7585,1.7685,1.3883,2.0824,0.59937,1.4754,1.874,2.1825,1.6021,1.4565,1.6179,2.4167,2.1074,2.0842,3.132,0.98814,2.6925,1.5273,2.3525,2.2686,1.9837,1.576,1.5636,1.8933,0.94481,1.1577,2.7908,1.0205,1.4498,1.887,1.949,2.0798,1.5395,1.837,1.4218,1.6062,0.30474,1.4598,2.8112,1.43,2.2513,1.5268,1.237,2.8656
2.751,0.36269,0.98069,0.94481,1.1615,0.95378,1.8575,1.3637,1.9598,2.0773,1.2364,1.2929,2.775,2.0755,1.3533,1.5636,1.4442,2.7521,1.8113,1.5169,1.0156,1.2205,2.6992,0.67396,1.9918,2.1583,1.0712,2.607,2.2126,1.68,1.4242,0.98137,2.8112,1.3645,2.4688,2.052,1.7635,1.5878,2.7162,2.7625,1.5378,1.5402,1.4442,2.7864,3.0354,0.79171,2.8906,1.5395,2.4695,1.6491,2.1974,2.1307,2.7461,1.2807,1.2211,2.1433,2.4823,1.2383,1.9382,3.002,0.44558,1.7338,1.6796,3.1317,1.7895,2.0323,1.7035,2.8302,2.0323,1.9155,2.8112,1.4098,2.6949,1.5682,2.1144,2.4067,2.4953,1.634,1.2211,3.2501,1.1972,1.5326,4.1851,1.1274,1.6742,1.9968,1.9155,1.9952,2.1149,1.51,1.2205,0.95378,1.0775,1.3022,2.5883,1.8132,2.4185,0.63186,1.848,1.7956
2.1157,0.70751,0.25073,1.3771,1.0435,1.3726,2.1156,1.8327,0.98874,1.3955,0.37486,1.571,3.2839,2.6011,1.0369,2.4412,1.2205,2.751,1.6866,1.7621,1.5273,1.348,1.9519,1.37,1.2712,2.4393,1.3861,2.2415,2.0395,1.3704,1.8533,0.51047,1.8533,2.0755,1.7201,1.2791,2.3454,1.8041,3.1656,2.3433,1.7674,1.8253,1.3704,1.7303,2.6363,2.1074,3.0354,2.8758,2.2673,1.678,1.8786,3.1908,2.5605,-0.054956,1.9166,0.81845,2.8997,2.0842,2.0016,2.089,0.60452,1.4396,2.0186,2.4759,2.07,1.3408,2.0191,2.8615,1.7231,1.8589,2.6515,1.2734,1.676,1.61,1.7419,2.3411,1.5143,1.5124,1.9777,2.6668,1.2127,1.8243,3.89,1.7331,1.5469,1.4218,1.9968,2.8759,2.0778,1.4892,1.3908,0.99767,-0.002592,1.6644,1.1881,2.2119,0.95378,1.2205,1.5143,1.8933
