0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42303,0.41048,0.32851,0.3238,0.3975,0.40665,0.38935,0.11566,-0.067716,-0.41486,-0.34468,0.41993,0.33312,0.3586,0.19793,0.32851,0.41787,0.3975,0.41048,-0.25674,-0.41929,0.27148,0.39997,-0.41486,0.39997,0.36623,-0.31172,0.42148,-0.0013229,0.3949,0.17804,-0.13247,0.41529,0.41382,0.15767,0.42251,-0.15342,0.42303,0.30907,0.28266,0.40232,0.41048,0.19136,0.40232,-0.4247,-0.27413,-0.36888,0.12276,0.28266,0.31408,-0.36888,0.086918,0.11566,0.29878,0.41529,0.15767,0.21727,0.079659,0.32851,0.41048,0.40863,0.23601,0.42251,-0.35727,0.42206,-0.38278,0.39997,0.12983,0.020889,-0.37606,0.30907,0.40863,0.39219,0.42303,0.33312,0.40232,0.41787,0.40232,0.3864,0.42148,0.17804,0.2541,0.40232,0.37683,0.40455,-0.23247,-0.38278,-0.194,0.39219,-0.030928,0.079659,0.41529,0.42283,0.21727,0.42283,-0.36512,0.33763,-0.32644,-0.33577,0.15077
0.8459,0.79917,0.66149,0.73715,0.14657,0.73502,0.80143,0.46842,0.11724,-0.041797,-0.17697,0.6177,0.75161,0.57443,-0.14853,0.15414,0.81875,0.76724,0.77868,0.16654,-0.0094552,0.62188,0.78442,-0.25401,0.16065,0.62019,-0.60011,0.83695,-0.42488,0.8147,-0.23868,-0.22887,0.66923,0.6908,0.57325,0.58686,-0.0090241,0.19664,0.58606,0.70401,0.55932,0.83026,0.61317,0.80215,-0.63505,-0.52874,0.057416,0.52541,0.69125,0.67512,-0.011073,0.35746,-0.20293,0.57992,0.50929,0.57068,0.61815,0.48122,0.40622,0.2419,0.55079,-0.031601,0.24167,0.066026,0.60562,-0.02498,0.013861,0.38766,0.32325,-0.76186,0.73107,0.82998,0.73409,0.84364,0.40397,0.45838,0.78631,0.015927,0.033086,0.7304,0.49175,0.34647,0.41567,-0.025916,0.80896,-0.11494,-0.060596,0.21166,0.77383,0.2864,0.49001,0.49352,0.47308,0.45141,0.45096,0.047416,0.64017,0.026814,-0.18921,0.5368
1.1652,0.91819,0.93777,1.0744,0.56897,1.1503,1.1806,0.86644,-0.29928,0.29837,0.24595,0.39372,1.1727,0.98338,0.24335,0.57098,1.0837,1.0866,1.1774,-0.23506,-0.26704,0.42233,0.89033,0.15678,0.47287,0.78524,-0.19717,1.0816,-0.0017514,1.2014,0.1749,-0.409,1.0818,1.049,0.22298,0.91567,-0.40117,-0.037691,0.78453,1.1061,0.97882,1.2523,1.0357,0.92582,-0.64433,-0.11422,0.35022,0.73592,1.1154,1.0731,0.089584,-0.05039,0.12527,0.99118,0.47787,0.67074,1.0299,0.83994,0.098124,0.10893,0.97068,0.21474,0.54419,-0.14766,0.64555,0.36559,0.18517,0.1719,0.15966,-0.66609,1.1305,0.40221,1.1575,0.4255,0.81841,0.87266,0.44342,0.42157,0.26292,0.30576,0.91376,0.51521,0.80533,-0.064916,1.1556,0.25085,-0.30715,0.60618,1.1908,0.69535,0.90697,0.91244,0.82075,0.86233,0.78988,0.4611,0.81692,0.21606,-0.45674,0.80779
0.75248,1.2952,0.56227,1.484,0.87969,1.4738,1.5055,1.2382,-0.62522,0.69926,0.57245,0.030998,0.93923,1.4004,-0.1326,0.94982,1.459,1.5048,1.4137,-0.17662,-0.29508,0.80301,1.3059,0.52626,0.87191,1.1555,-0.40186,1.4834,0.41031,0.77617,0.5962,0.0092599,0.65526,1.466,0.35169,0.67886,0.0019804,0.27504,1.0674,1.464,1.4021,1.6111,0.81009,0.64659,-0.26156,-0.16035,0.6944,1.0183,1.3281,1.3622,0.43412,0.22588,0.33975,1.2519,0.70016,1.0084,1.0131,0.42121,0.31549,0.39492,1.1009,0.45471,0.24125,0.19374,0.94069,0.70818,0.35024,0.26236,0.25204,-0.24605,1.3424,0.73366,1.5816,0.48259,0.65143,1.2784,0.43939,0.41242,0.60318,0.71945,1.2183,0.91317,0.47315,0.34875,1.5339,0.030427,0.11699,0.24815,1.4022,1.0283,1.3187,1.3267,0.9926,0.86143,1.0807,0.86064,0.5944,0.62311,-0.54313,0.972
1.1736,1.3236,0.89954,1.8709,1.3036,1.8794,1.9145,1.4099,-0.32018,0.65163,0.92463,0.43185,1.2552,1.8198,-0.37156,1.268,1.866,1.1285,1.493,0.21304,0.1158,0.95971,0.88814,0.94288,0.90019,1.5602,-0.49626,1.0596,0.69248,0.63398,0.77033,-0.15157,1.0595,1.8907,0.7659,1.0837,0.39401,-0.0048591,0.90585,1.885,1.7986,2.0255,1.1947,0.43982,-0.018123,-0.094477,1.095,1.409,1.6676,1.7143,0.84781,0.62312,0.10645,1.2062,1.1231,1.3675,1.4341,0.82984,-0.02727,0.53862,0.84455,0.65202,0.60682,0.59353,0.99224,1.1162,0.72142,0.63607,0.66855,0.10173,1.6892,1.11,1.9501,0.2364,1.045,1.4222,0.85573,0.40836,0.19525,1.0814,1.6378,1.0635,0.65463,0.51862,1.9527,0.37738,0.53144,0.37584,1.8267,1.2833,1.7404,0.91184,1.3988,1.1476,1.3526,1.2375,1.0124,0.89157,-0.13943,1.3677
0.74869,0.95516,1.2756,1.472,0.92478,2.1952,2.3081,1.4689,-0.32102,0.37931,0.90163,0.74351,1.6527,2.1143,0.036425,1.18,1.5395,1.5363,1.3126,0.069609,-0.30151,1.3473,1.3068,1.3567,1.3193,1.9722,-0.079429,1.3886,1.0932,1.0432,1.1576,-0.57426,1.4067,2.0845,1.1836,1.4886,-0.016959,0.22929,1.3265,1.5917,2.0643,2.4252,1.611,0.86066,0.35175,-0.045876,1.1829,1.416,1.9096,1.7731,0.67492,0.84427,0.51094,1.4553,1.3617,1.5799,1.7806,0.68665,0.18671,0.94968,0.58206,1.069,1.0308,0.92278,1.2181,1.1226,1.0327,0.92311,1.0901,0.48353,1.2638,1.5301,2.2849,0.060315,1.3268,1.6898,0.59954,0.78177,0.59652,1.5033,2.0579,1.4219,0.91649,0.10203,2.3142,0.79653,0.95026,0.79822,2.2457,1.6598,2.0881,1.2058,1.0728,0.95743,1.768,1.0642,0.95241,1.1484,0.2788,1.634
1.1354,1.2535,0.8536,1.7557,1.2531,2.6022,2.6795,1.1009,0.10231,0.80202,0.90754,0.99788,2.0364,2.5217,0.25118,0.92423,1.6361,1.2708,1.6357,0.38673,0.012971,1.678,1.6012,1.3927,1.0876,2.3267,0.34366,1.7733,1.4852,1.4541,0.95716,-0.82685,1.6576,2.5108,1.505,1.8873,0.40472,0.39983,1.443,2.0163,2.4893,2.3792,2.0345,1.2595,0.71785,0.25795,1.3798,1.7683,2.0781,2.1194,1.0816,0.76253,0.91934,1.8761,1.7645,2.0021,2.1928,0.62644,0.57581,1.3669,0.93303,1.1556,1.0292,0.78838,1.643,1.2113,1.4253,1.2261,1.4962,0.74335,1.6782,1.87,2.5742,0.4668,1.4231,1.963,0.33003,1.1288,0.92652,1.8943,2.4789,1.0792,1.085,0.32996,2.561,1.2196,1.3629,1.0715,2.6459,1.9206,2.0225,1.6119,0.64756,0.83245,2.1195,0.94425,1.372,1.541,0.66652,1.4227
1.5166,1.6768,0.42991,2.1568,1.6777,2.2128,3.067,0.68658,0.45147,0.83746,0.55257,1.4214,1.6597,2.756,0.66992,1.3321,1.9599,1.1964,2.0598,0.69231,0.3807,2.102,1.9053,1.4157,1.3933,2.721,0.6844,1.9856,1.7789,1.8328,1.3755,-0.82097,1.2588,2.7412,1.4386,2.2654,0.24298,0.26722,1.0237,1.5939,2.865,2.7872,2.4316,1.6809,1.1412,0.65531,1.7263,1.9742,2.2732,2.526,1.5009,1.0523,1.1413,2.3032,1.7401,2.425,2.1404,1.0079,0.98834,1.6761,0.52109,1.5174,1.2339,1.165,2.0673,1.6223,1.2742,1.4731,1.285,1.1619,1.7948,2.2914,2.4282,0.87328,1.8475,1.8024,0.35077,0.98248,1.347,2.3039,2.587,1.2899,1.0162,0.72694,2.9444,1.6301,1.787,1.1376,2.3589,1.7607,2.2051,2.0361,0.77854,1.0204,1.7204,0.52416,1.7965,1.9654,1.0861,1.8475
1.938,1.2771,0.0038158,2.4952,2.047,2.6085,3.2253,0.59037,0.71015,0.62212,0.9479,1.4422,1.2324,3.0944,0.76899,1.3694,2.2095,1.4849,2.4754,0.59357,0.8034,2.4904,2.0283,0.99433,1.385,2.9168,0.7017,2.41,2.0747,2.2535,1.1771,-0.54393,1.6823,2.6674,1.6421,2.5782,0.58556,0.68879,1.3855,2.0168,3.1009,2.8812,2.2986,2.061,1.5646,0.94939,2.1289,2.3956,2.3099,2.9368,1.8975,1.2552,1.5249,2.0921,1.6202,2.7669,1.8728,0.58381,1.3846,1.2996,0.40955,1.922,1.453,1.5288,1.7705,1.6669,0.96929,1.0952,1.6749,1.3796,1.6695,2.3234,2.8409,1.2686,1.5055,2.1612,0.5859,0.67009,1.6793,1.9545,2.9521,1.7037,1.143,0.97281,3.2413,1.879,1.4928,1.4548,2.0435,2.1803,2.5839,2.3475,1.1899,1.3662,1.9676,0.94345,2.0086,2.3129,1.4642,2.2668
