0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00085911,0.10519,-0.075784,-0.046921,-0.1147,-0.031172,-0.15309,0.17647,-0.27985,0.0899,0.2016,0.045457,-0.18835,-0.13897,0.35315,-0.25301,-0.048079,-0.013635,0.091792,0.29472,-0.030578,-0.26633,0.03464,0.098285,0.13963,0.16359,-0.2689,-0.02375,-0.41231,0.15563,0.2254,0.40388,-0.059503,0.021957,-0.13394,0.024942,0.1023,0.0057776,0.15655,-0.16471,0.13244,-0.091015,0.22714,0.020355,0.029189,0.30424,0.16182,0.04245,0.0047665,-0.18542,0.21218,0.3024,-0.0457,0.29986,0.0801,-0.16258,-0.29864,0.40676,0.040936,-0.025715,0.069638,-0.3409,0.025165,-0.22077,0.019672,0.18947,0.090681,-0.24559,0.33908,-0.093289,-0.28127,0.087119,0.090245,-0.001508,0.22804,0.05375,-0.056269,-0.1274,-0.077784,0.0040621,-0.36425,0.33735,-0.073025,0.14723,0.08816,-0.1592,-0.032545,-0.17582,0.14355,0.24143,0.10243,-0.01881,-0.01117,0.14705,-0.0099758,-0.17556,-0.1665,0.23418,0.18731,-0.34183
0.0038538,0.19048,0.19057,-0.098645,0.199,0.22057,-0.15549,0.070875,-0.14802,0.10703,0.36317,0.42403,-0.13784,0.22328,0.49699,-0.076406,-0.10141,0.093246,0.16889,0.31599,-0.11737,-0.29498,0.19979,0.43587,0.21262,-0.16854,-0.16964,0.033544,-0.43164,0.15055,0.14327,0.28419,-0.01016,-0.13998,-0.067923,-0.31513,-0.11913,0.19053,-0.13305,-0.15688,-0.25245,-0.1234,0.24979,0.062281,0.11995,0.13727,0.17192,0.0097244,-0.080425,-0.23667,0.17157,0.13474,0.19843,0.60555,-0.2712,-0.075119,-0.4135,0.43385,-0.032153,0.27542,0.40482,-0.36072,0.34425,-0.20269,0.13767,0.38413,-0.047899,-0.52408,0.58402,0.0038687,-0.28907,0.095367,0.057833,0.016604,0.6468,0.45116,0.15623,-0.030949,-0.0031931,-0.2746,-0.25331,0.64677,-0.49061,0.049542,-0.0081342,0.2303,-0.19373,-0.21957,0.039477,0.52297,0.19618,0.4012,0.34017,-0.13518,0.2131,-0.10553,0.032102,0.47795,-0.14772,-0.28281
-0.26028,0.59846,0.35785,0.057128,0.20242,0.28549,-0.32834,0.030086,-0.05242,-0.12346,0.34896,0.53483,-0.091757,0.13872,0.46898,-0.056659,-0.15352,-0.16496,0.046704,0.40742,0.085582,-0.29755,0.122,0.52861,0.44989,0.036019,-0.1267,-0.21637,-0.43627,0.31179,0.16065,0.28946,-0.064318,0.092687,-0.28896,-0.070049,0.052576,-0.15858,-0.40539,-0.23782,-0.29869,-0.11908,0.26259,-0.33783,0.33508,0.22886,0.26082,-0.16706,-0.071721,-0.26123,-0.069377,0.24629,0.46966,0.59464,-0.086357,0.25558,-0.50027,0.44667,0.1296,0.057447,0.41411,-0.019869,0.43359,-0.45433,0.20171,0.49695,-0.42882,-0.86378,0.40049,0.21873,-0.14229,0.1106,0.056233,0.096431,0.57661,0.39115,0.34157,-0.047458,0.34264,-0.24405,-0.27005,0.69918,-0.45949,-0.17558,-0.24523,0.20523,0.12721,-0.28654,-0.014431,0.56156,0.18312,0.41419,0.34563,-0.1356,0.018727,-0.16904,0.12219,0.72857,0.049125,-0.27827
-0.34093,0.61758,0.17155,0.107,0.486,0.25569,-0.4166,0.097833,0.062644,-0.0029565,0.16938,0.52959,-0.33993,0.083523,0.52044,-0.091045,-0.26273,-0.15937,-0.18638,0.34593,-0.16687,-0.11752,0.056165,0.7091,0.57527,-0.098503,-0.46993,-0.24412,-0.41107,0.30091,0.17441,0.24286,-0.064819,0.079223,-0.67469,-0.40911,-0.07341,-0.096832,-0.3325,-0.37195,-0.28787,0.029947,0.0097076,-0.5011,0.30543,-0.13502,0.022837,-0.027414,0.089055,0.024449,0.18071,0.5593,0.19533,0.44128,-0.053823,0.137,-0.4156,0.49827,0.4908,0.025544,0.61321,0.21107,0.72212,-0.47237,0.20952,0.27405,-0.53568,-0.71129,0.037549,0.2618,-0.046728,0.33854,0.06062,-0.11542,0.18416,0.35251,0.54656,0.36092,0.25445,-0.26583,-0.041551,0.58715,-0.69826,-0.090473,-0.27235,0.55137,0.13068,-0.17315,-0.016828,0.82124,0.12215,0.49805,0.52673,-0.13682,-0.28041,-0.29769,0.4526,0.73478,-0.10747,0.10014
-0.37878,0.4214,-0.077777,0.27051,0.49155,0.37248,-0.31607,-0.0097415,-0.14956,0.4257,-0.0076008,0.638,-0.60226,0.14248,0.67105,0.19629,-0.3043,-0.020429,-0.39091,0.49202,-0.063955,0.20713,-0.018135,0.69343,0.58006,-0.087747,-0.060489,-0.21392,-0.46492,-0.075654,0.56104,-0.14558,-0.11242,0.088329,-0.72757,-0.29549,0.041129,0.10112,-0.47106,-0.39263,-0.18033,0.11559,0.19332,-0.86589,-0.019262,-0.29248,-0.042608,0.12592,-0.086529,0.23689,0.27312,0.42214,-0.087896,0.86105,-0.037172,0.27954,-0.38996,0.44319,0.59773,-0.25488,0.93425,0.57902,0.79902,-0.572,-0.012035,0.35957,-0.49516,-0.90409,0.063376,0.18658,-0.27503,0.15326,-0.051894,0.046491,0.084623,0.11374,0.48908,0.63301,0.27966,-0.34735,-0.0028971,0.98479,-1.0723,0.061451,-0.25964,0.56003,0.057072,-0.12995,-0.019129,0.62432,0.1338,0.46355,0.49021,-0.39111,-0.5177,-0.32931,0.4168,0.4168,-0.18952,-0.026755
-0.38629,0.53022,0.10681,0.32949,0.45423,0.17125,-0.26896,0.17857,0.25217,0.24226,0.25192,0.6848,-0.61215,0.090407,0.57275,-0.19901,-0.05799,0.091297,-0.48558,0.095314,0.031411,0.16729,0.049951,0.72599,0.51577,0.012658,-0.093312,-0.0058518,-0.50727,0.042461,0.58964,-0.17938,0.02503,0.29746,-0.67403,-0.22021,-0.054949,0.29158,-0.4602,-0.32049,0.023754,0.13411,0.20652,-0.85087,-0.19331,-0.21988,-0.33441,0.094858,0.080306,-0.11479,0.65007,0.48641,-0.13473,1.134,0.30854,-0.070334,-0.54336,0.67122,0.89989,-0.14993,1.2414,0.65213,0.79866,-0.82994,-0.10723,0.71299,-0.48066,-1.1042,0.054871,0.044222,-0.26308,0.10937,-0.12626,-0.12625,0.19374,-0.11658,0.35141,0.4778,0.20853,-0.37378,0.051456,1.1662,-1.2142,0.001393,-0.25819,0.5567,0.068152,-0.12014,0.032302,0.74403,0.3081,0.17326,0.22507,-0.13074,-0.52776,0.014655,0.62227,0.57338,-0.1203,-0.027439
-0.43313,0.53033,0.089229,0.49795,0.28281,0.19293,-0.20885,-0.016129,0.27043,0.2517,0.10166,0.60849,-0.77884,0.069651,0.44082,0.084647,-0.073151,-0.2272,-0.57883,0.31575,-0.24829,0.076121,-0.21568,1.1382,0.58243,-0.16353,-0.092315,-0.1792,-0.52072,0.12683,0.27927,-0.5087,-0.28003,0.27154,-0.40261,-0.16803,-0.058794,-0.094452,-0.78087,-0.31802,0.023014,-0.18494,0.20037,-0.75167,-0.39771,-0.040469,-0.16923,0.17189,0.24777,-0.15774,0.65649,0.064754,-0.23118,1.1761,0.31314,-0.095492,-0.43804,0.80662,0.88197,-0.21655,1.4157,1.0517,0.39965,-0.67739,-0.11081,1.0985,-0.36727,-1.3638,0.14177,0.35202,-0.17709,0.3626,0.12377,-0.18405,0.53556,-0.36295,0.048749,0.5029,0.082252,-0.42842,0.063252,1.0546,-1.4848,0.20689,-0.29758,0.5485,0.16099,-0.23593,0.089425,0.67445,-0.10371,0.30166,0.18474,0.059344,-0.48607,0.3994,0.55426,0.49913,0.040746,0.018252
-0.24561,0.53666,0.091054,0.40357,0.28356,0.35271,-0.064169,-0.095668,0.038216,0.19399,-0.078438,0.59811,-0.89809,-0.052322,0.42218,0.14179,-0.078153,-0.46281,-0.57156,0.040362,-0.049477,0.078582,-0.38042,1.2073,0.34751,-0.094651,0.097242,0.18718,-0.40599,0.027435,0.25929,-0.25313,-0.2596,0.29611,-0.80388,-0.081667,-0.41045,0.15129,-0.71881,-0.31084,0.18339,-0.24354,0.10436,-0.74676,-0.3849,0.087934,-0.36391,-0.19642,-0.099068,-0.07357,0.69455,-0.089421,-0.57022,1.1756,-0.017705,-0.10441,-0.18349,0.63329,0.95797,-0.44296,1.3251,0.956,0.13963,-0.75499,-0.11326,1.1643,0.03306,-1.3486,0.43997,0.35055,0.019769,0.33981,-0.057604,-0.1577,0.53855,-0.011344,0.18945,0.23562,0.086835,-0.43101,0.46446,1.4025,-1.6913,0.3552,-0.42373,0.64191,0.16171,-0.38724,-0.23401,1.0549,0.25669,0.27093,0.58288,0.28284,-0.32575,0.32942,0.55709,0.48753,0.056731,0.021903
-0.25984,0.48953,0.092519,0.51213,0.35348,0.40995,-0.21979,-0.50593,-0.016553,0.19794,-0.16234,0.90958,-0.87559,0.18207,0.60897,0.10228,0.047177,-0.25843,-0.56819,0.39149,-0.057745,0.1551,0.012607,1.2261,0.44558,0.26607,0.41472,0.1745,-0.62385,0.063397,-0.0075932,-0.2036,-0.25941,0.34455,-0.47957,-0.19508,-0.64886,0.15224,-0.52568,-0.28039,0.38435,-0.63576,0.040947,-0.59743,-0.37534,0.064005,-0.45858,-0.23353,-0.23071,-0.0123,0.55478,-0.45899,-0.5237,1.2887,-0.02301,0.016977,-0.38591,0.65891,0.92205,-0.63293,1.5899,1.0412,0.4209,-0.53441,-0.39317,0.81448,0.24701,-1.233,0.52714,0.40453,-0.2901,-0.081745,-0.12025,-0.0093999,0.52824,0.21677,-0.032815,0.27893,0.052953,-0.58716,0.66063,1.3137,-1.9326,0.47783,-0.31723,0.48664,0.3991,-0.10922,-0.0030374,0.98319,0.21543,0.41961,0.61027,0.090958,-0.021377,0.32221,0.36679,0.40396,0.040079,-0.037891
-0.0942,0.39402,0.21413,0.86493,0.7634,0.44353,-0.23054,-0.57469,-0.11079,0.3489,-0.16159,1.1037,-0.84621,0.123,0.7003,0.22461,0.10705,-0.30607,-0.62873,0.37651,0.017806,0.12373,-0.10875,1.2348,0.15642,0.41114,0.77859,-0.057982,-0.59528,0.027905,-0.15149,-0.60529,-0.10357,0.35014,-0.16735,-0.33185,-0.8157,-0.16586,-0.57134,-0.37173,0.20269,-0.61052,0.015736,-0.61591,-0.37305,0.35853,-0.45066,-0.1363,-0.54614,0.00011791,0.64843,-0.56781,-0.34296,1.4675,0.36317,0.41494,-0.37424,0.44661,1.0862,-0.62834,1.2045,1.2548,0.2004,-0.73376,-0.41505,0.79442,0.095808,-1.0044,0.15897,0.1189,-0.34663,-0.09054,-0.27553,-0.0076753,0.15963,0.1012,-0.020939,0.46068,0.0074051,-0.677,0.76451,1.0093,-1.9356,0.49426,-0.68589,0.24384,0.39458,-0.22184,-0.34679,1.0755,0.16922,0.52619,0.54304,-0.050246,-0.11371,0.32549,0.25236,0.20575,-0.045288,-0.34513
