0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020699,0.029442,0.26979,-0.25333,0.098922,0.12647,0.069131,-0.35476,-0.29409,-0.026009,0.16648,0.045111,-0.16255,-0.1592,-0.12023,-0.059421,-0.026951,0.1589,-0.037766,0.18833,0.080073,0.19603,-0.11987,0.0027454,0.038879,0.15414,0.11244,-0.010171,-0.069884,0.011165,-0.29948,-0.037019,0.065553,0.10107,-0.35393,0.020821,-0.36896,0.021835,0.26049,0.28152,0.039113,0.054707,0.31976,0.14484,-7.6765e-05,0.13846,0.15614,0.41877,0.33016,-0.19721,-0.024135,0.30293,-0.39022,-0.032955,0.04125,-0.34195,-0.18775,0.11967,-0.2497,-0.083645,-0.072994,0.086446,0.01997,-0.040945,-0.010081,0.022382,0.12202,0.33232,-0.24421,-0.15936,-0.036647,-0.056552,0.14805,0.0093737,-0.11899,-0.10641,-0.013994,0.0080122,0.16702,0.051751,0.1273,-0.044208,0.12122,0.14317,0.10555,-0.30178,0.19728,0.34766,-0.060617,0.36501,-0.38995,-0.063063,0.013327,-0.31954,0.008777,0.14003,-0.1758,-0.13099,-0.17102,0.2089
0.042701,-0.099293,0.27089,-0.17905,0.26352,0.036894,-0.012486,-0.13707,-0.64372,-0.22297,0.53378,0.0088446,-0.11924,-0.22093,0.097919,-0.39079,-0.12784,-0.0065277,-0.21552,0.22376,0.15127,0.44445,-0.033293,-0.2097,-0.2892,0.19918,-0.17301,-0.049618,-0.090221,-0.0096344,-0.24317,-0.4194,-0.2557,-0.15854,-0.37062,0.21453,-0.032302,-0.27625,0.1491,0.33196,0.089598,0.036713,0.34251,0.29162,-0.35038,-0.14034,0.16333,0.55056,0.39137,0.029207,0.20966,0.037462,-0.527,0.062872,-0.14949,-0.34485,-0.1231,0.0092094,-0.64045,0.18891,-0.28145,0.42719,0.26043,-0.077218,-0.36201,-0.11069,0.028534,0.52396,-0.40021,-0.29836,0.012021,-0.048219,0.40818,-0.018581,-0.093072,-0.2414,0.0066288,-0.13036,-0.046449,0.022544,0.40073,0.24387,0.16684,0.24876,0.047921,-0.16853,0.42399,0.25335,0.096824,0.36458,-0.40691,-0.10052,0.27161,-0.5112,-0.34045,0.068409,-0.38403,-0.091871,-0.36291,0.38297
0.11879,-0.026157,0.55572,-0.36939,0.27517,0.071421,-0.04512,0.010869,-0.61215,-0.1223,0.52311,0.3624,-0.095963,-0.17654,0.26477,-0.43092,-0.4368,0.074,-0.16151,0.12525,-0.11349,0.081451,0.37667,-0.24867,-0.43643,0.55274,-0.033917,0.18732,-0.11335,-0.053977,-0.14067,-0.79628,-0.17215,-0.113,-0.43391,0.34688,0.0050571,-0.21294,-0.083036,0.45025,0.12565,0.040756,0.3611,0.32436,0.022823,-0.1852,0.46806,0.88035,0.41265,-0.094646,0.55276,-0.012161,-0.48772,0.168,-0.5203,-0.069142,-0.11326,-0.19674,-0.87144,0.54343,-0.27058,0.51883,0.55663,-0.32291,0.073631,0.014305,0.093196,0.40909,-0.036377,0.06188,0.025063,-0.059111,0.43498,0.036115,-0.098688,-0.26683,0.1947,-0.0026543,-0.12942,0.050119,0.40203,0.64494,0.34351,-0.095295,0.059843,0.050096,0.28642,0.39955,0.15249,0.46537,-0.33908,-0.075758,0.52255,-0.58588,-0.47588,0.026779,0.012116,-0.36125,-0.088481,0.71941
0.18244,0.17605,0.64409,-0.45095,0.21209,-0.18482,-0.28878,-0.17178,-0.35319,-0.041262,0.33954,0.14848,0.16158,-0.19894,0.077201,-0.22919,-0.26585,0.017553,0.11053,-0.27596,0.2316,0.023369,0.40542,-0.31338,-0.3927,0.71871,-0.15452,0.32969,-0.19206,-0.034943,-0.13355,-0.83502,-0.15015,-0.038913,-0.49566,0.29154,0.0092872,0.076358,-0.37555,0.644,0.097483,0.22845,0.12057,0.058425,-0.14774,0.026397,0.4523,0.60314,0.091687,-0.21952,0.55267,0.09528,-0.71749,-0.12368,-0.85889,0.15837,0.31906,-0.22354,-0.93173,0.24629,-0.60195,0.79275,0.49598,-0.55672,0.38535,-0.075866,0.4771,0.038748,0.17981,0.13745,0.39408,-0.18012,0.44954,0.41236,-0.0063607,-0.3632,-0.16276,0.15995,-0.34796,-0.020307,0.22021,0.75482,0.47036,-0.12197,-0.11998,-0.054697,0.30132,0.61833,-0.20094,0.49384,-0.37483,-0.069817,0.87466,-0.9942,-0.49421,0.05342,-0.14019,-0.45507,-0.45906,0.6167
0.19959,0.56184,0.70082,-0.38012,0.21549,-0.20784,-0.21034,0.21089,-0.54306,-0.014393,0.50406,0.08708,0.26046,-0.22719,0.40832,-0.21398,-0.14598,-0.10842,-0.22794,-0.34901,0.2295,-0.20007,0.44774,-0.2598,0.045493,0.8639,-0.22979,0.36488,-0.48707,0.11934,-0.1747,-0.82451,-0.020969,-0.0077867,-0.40899,0.24197,-0.093067,-0.16604,0.0072909,0.63456,0.0053355,0.19263,0.16181,0.080746,-0.023859,0.4297,0.34444,0.53605,-0.073617,-0.31428,0.56704,0.097839,-0.91202,-0.12789,-0.85108,-0.01114,0.33005,-0.29243,-0.69006,0.53802,-0.49296,0.73595,0.70221,-0.62254,0.75521,-0.017907,0.29567,0.059463,0.12255,-0.079975,0.34154,-0.17728,0.64304,0.73353,-0.090985,-0.026845,-0.1501,-0.1513,-0.45892,0.19298,0.18321,0.75463,0.50785,0.25323,-0.13947,-0.28413,0.31817,0.22796,-0.20052,0.78798,-0.32169,-0.144,0.99372,-0.80913,-0.69878,-0.12346,-0.13211,-0.35748,-0.54997,0.70555
0.1875,0.75412,0.76912,-0.22634,0.04037,-0.38892,-0.03997,0.6079,-0.38638,0.27588,0.84927,-0.17447,0.13096,0.095169,0.40348,-0.088675,0.0099116,-0.083781,-0.57581,-0.25752,0.24568,-0.3495,0.48081,-0.32306,0.033552,0.89537,-0.29383,0.54377,-0.33839,0.1479,-0.32904,-0.83784,-0.21439,0.32874,-0.34128,0.35816,-0.13752,0.14579,0.019935,0.35536,0.29443,0.35717,0.25471,0.097197,0.094771,0.025276,0.63991,0.13033,0.25968,-0.056888,0.65434,-0.24805,-1.0085,0.085196,-0.90578,0.12047,0.5368,0.050073,-0.88585,0.5591,-0.36678,0.74439,0.69084,-0.56062,1.1048,0.22916,0.029983,0.3126,0.1261,0.042426,0.36047,-0.18553,0.91355,0.39928,-0.37822,0.2249,0.18018,-0.25949,-0.3322,0.19569,0.16536,0.88776,0.23814,0.326,-0.33219,-0.27197,0.3905,0.21974,-0.15016,0.65102,-0.12909,-0.23125,0.92975,-0.50449,-0.61006,0.082685,0.25017,-0.63675,-0.52867,0.38903
0.035959,1.0626,0.83118,0.05618,-0.15272,-0.47189,0.15019,0.55318,-0.37649,0.30366,1.2499,0.16966,0.10853,0.021178,0.081176,-0.27256,0.44292,-0.15612,-0.29972,-0.06929,0.29935,-0.084553,0.64027,-0.23624,0.39482,0.75924,-0.29263,0.5809,-0.46791,0.090298,-0.53195,-0.74373,-0.040843,0.33533,-0.39513,0.5091,-0.12531,0.14143,-0.20723,0.37606,0.32419,0.094809,0.30873,0.016282,0.14048,0.27979,0.31992,-0.076981,-0.071268,-0.27067,0.54675,-0.18642,-0.93332,0.1213,-1.0161,0.11979,0.54828,-0.33242,-1.0367,0.54246,-0.20587,0.64921,0.54932,-0.16115,1.1249,0.094683,0.15669,0.48238,0.22003,-0.089455,0.37128,-0.14528,0.77172,0.50195,-0.5998,0.45336,0.067492,-0.47806,-0.54119,0.06237,0.17989,0.66754,0.54449,0.045151,0.016981,-0.25696,0.40691,-0.072709,-0.031295,0.9913,-0.056035,-0.22396,0.9435,-0.8478,-0.35611,-0.061649,0.27574,-0.48087,-0.57727,0.039648
0.090715,1.0706,0.83691,-0.027446,-0.13636,-0.55508,0.20088,0.60724,-0.34772,-0.10516,1.1117,0.19212,0.28422,0.36056,0.064361,-0.17169,0.18895,0.20242,-0.27264,0.029947,0.24696,-0.062587,0.41144,0.19404,0.21955,0.66376,-0.44275,0.6378,-0.73232,-0.055383,-0.51672,-1.0847,-0.16943,0.70153,-0.46366,0.35616,0.052718,-0.16928,-0.12571,0.45095,0.27283,0.15235,0.20377,0.068991,0.14966,0.37034,0.20347,-0.039302,-0.19054,-0.20975,0.59883,-0.43252,-0.8063,0.1408,-0.73659,0.11035,0.2319,-0.38305,-1.0607,0.73851,-0.14516,0.45596,0.29404,-0.31461,1.1426,0.1723,0.2428,0.84942,0.014004,-0.084081,0.027599,-0.17231,0.43082,0.6206,-0.58867,0.65575,-0.31973,-0.16184,-0.52852,-0.017813,0.16207,0.57704,0.20378,0.05345,-0.062579,-0.20312,0.42477,0.3276,-0.024834,0.95142,0.10878,-0.1936,1.0119,-1.1421,-0.25664,-0.045285,0.292,-0.46191,-0.59875,0.055428
0.093232,1.2241,0.84526,0.20543,-0.31955,-0.42285,0.57978,0.61468,0.0013332,-0.46143,1.2367,0.49025,0.31969,0.41799,0.43723,-0.5765,-0.10874,-0.01509,-0.25682,0.27691,0.25468,0.087154,0.54133,0.15492,0.64604,0.70995,-0.14467,0.67149,-0.91637,-0.046978,-0.76856,-0.76138,-0.13847,0.29989,-0.63769,0.12457,0.036637,-0.15475,0.00578,0.44745,0.56467,0.30135,-0.1827,-0.022481,0.17032,0.078703,0.16011,-0.019736,0.2197,-0.23066,0.67488,-0.3968,-0.61714,-0.20009,-1.134,0.33055,0.51833,-0.35302,-0.90855,0.78231,0.16704,0.37941,0.075446,-0.29392,1.2907,-0.060301,0.46396,0.70848,0.17231,0.29282,-0.20072,-0.1286,0.4702,0.67213,-0.31342,0.65701,-0.57416,-0.43494,-0.77405,-0.20331,0.20694,0.60819,-0.098064,0.3807,-0.32448,0.11965,0.24818,0.30746,-0.1988,0.96931,-0.053705,0.064599,0.91466,-0.98838,-0.061642,-0.027869,-0.0026874,-0.6702,-0.40295,0.072219
