92.377,15.636,105.69,-100.49,139.22,103.85,155.7,-63.553,-133.58,-16.136,39.551,44.781,-139.21,-131.12,-18.801,-166.78,-150.73,94.905,-22.364,32.579,110.9,143.65,-73.882,1.6,15.56,43.296,157.31,-156.82,-170.38,4.1034,-53.033,-5.2371,132.23,77.743,-110.73,39.855,-74.504,75.179,58.995,120.33,16.453,148.99,54.612,82,-0.15068,24.471,43.977,84.212,89.173,-133.24,-6.4893,45.05,-96.68,-6.2716,27.248,-115.43,-147.84,16.394,-80.69,-107.09,-46.348,165.77,38.434,-169.49,-27.134,6.7371,53.382,126.46,-35.762,-120.34,-172.58,-32.989,58.635,99.139,-27.555,-63.2,-166.03,176.4,114.97,85.512,160.74,-7.4658,121.06,44.198,50.13,-117.81,99.368,116.83,-22.892,56.517,-75.282,-106.61,129.97,-65.288,138.66,141.42,-133.44,-29.221,-42.396,148.57
77.91,-56.476,0.2357,124.85,27.687,-19.587,-91.68,115.88,-69.341,-85.028,66.255,-5.4721,40.611,-9.6716,56.6,-61.944,-117.86,-57.134,-66.551,59.017,140.64,96.579,27.666,-32.183,-77.456,172.28,-70.826,-34.547,-133.54,-103.7,145.57,-107.38,-81.268,-121.96,-14.183,150.33,123.33,-58.21,-158.96,81.17,172.53,-150.94,45.117,74.059,-75.475,-120.92,35.442,103.94,144.31,102.76,99.855,-122.27,-29.26,17.405,-151.5,-1.9009,150.63,-76.221,-100.59,42.147,-31.878,93.328,37.002,-63.517,-71.464,-34.356,-146,145.47,-32.492,-55.048,99.099,45.299,97.102,-57.06,3.5416,-18.762,5.5431,-55.12,-70.739,-174.02,67.917,42.954,173.77,132.77,-149.1,18.886,125.41,-114.89,123.47,-0.08715,-10.253,-5.096,36.321,-145.82,-57.431,-45.644,-46.357,9.1167,-150.2,71.269
163.93,10.163,59.575,-50.704,73.622,28.003,-169.31,105.41,18.273,156.41,-143.09,72.599,26.797,152.3,99.528,-63.8,-99.575,162.68,156.15,-47.135,-52.527,-90.407,100.74,-22.79,-31.822,59.948,72.843,136.53,-101.32,-15.378,80.377,-89.199,122.95,11.075,-164.02,28.371,12.275,169.72,-139.56,124.38,142.06,43.082,55.454,175.32,60.04,-26.097,73.735,118.19,67.753,-101.21,125.08,-23.982,8.2401,95.924,-63.505,39.818,173.53,-86.44,-54.998,121.59,49.466,15.05,73.215,-135.68,81.637,47.93,170.37,-161.32,116.77,59.187,5.0777,-35.573,93.417,34.418,-175.42,-157.04,45.419,97.366,-13.491,42.069,175.57,82.555,80.011,-123.2,177.12,96.541,-23.202,114.61,134.08,69.049,100.89,62.32,88.754,-90.318,-145.13,-146.76,77.188,-47.066,54.348,89.228
141.72,84.6,154.62,-58.557,-12.541,-96.634,-109.91,-69.649,66.043,33.921,-134.37,-91.404,133.94,-157.92,-74.66,99.674,122.57,-84.351,130.59,-98.714,126.19,-17.881,156.41,-19.725,19.228,129.03,-160.64,101.03,-72.245,119.75,27.328,-140.27,91.303,100.3,-170.91,-170.73,178.08,77.951,-76.008,124.69,-68.981,51.552,-136.43,-121.55,-99.861,149.82,-176.21,-63.262,-63.393,-23.612,-0.020799,18.945,-140.05,-117.74,-84.512,117.53,78.918,-27.449,-9.4775,-96.128,-59.001,49.865,-11.871,-94.412,88.565,-157.98,105.55,-67.621,149.22,60.321,75.481,-27.962,73.237,119.38,166.76,-111.85,-60.167,21.711,-111.98,-107.18,-38.51,135.55,152.02,-17.403,-98.578,-16.843,76.867,62.601,-90.389,6.2571,-149.61,4.0525,62.781,-90.172,-176.49,168.3,-24.748,-86.215,-112.91,-15.185
155.63,116.95,167.18,23.421,31.488,-11.153,37.961,105.7,-138.18,3.5867,137.09,-29.527,159.35,-25.607,65.542,3.0304,109.13,-42.198,-121.14,-26.565,-1.1722,-34.537,150.34,106.31,89.374,85.763,-10.417,49.361,-100.35,157.72,-6.0746,178.45,110.23,73.693,121.39,-23.567,-41.785,-50.763,109.9,-155.45,-40.594,-22.697,12.66,176.5,159.12,111.33,-121.25,-23.631,-136.73,-24.039,8.8358,178.93,-145.52,-0.57545,25.125,-49.939,23.208,-128.64,66.133,133.87,18.753,-8.775,69.551,-146.55,120.92,34.126,-77.411,173.87,-65.722,-109.08,-167.04,179.12,120.18,63.247,-139.63,125.37,167.59,-48.84,-77.203,110.92,-43.742,-0.027765,174.28,67.957,-56.89,-87.839,167.1,-83.686,169.54,123.8,77.64,-114.94,107.05,143.95,-139.24,-100.14,167.29,162.94,-132.07,145
-121.82,60.492,20.306,69.017,-102.03,-138.02,74.543,64.624,21.307,122.29,53.064,-79.856,-94.368,99.176,-177.18,162.41,32.33,12.438,-105.22,167.01,9.6307,-104.93,25.91,-62.76,-169.48,17.404,-117.14,40.688,105.9,13.596,-79.503,-158.47,-54.602,58.141,51.664,57.059,-155.17,58.584,49.337,-75.514,54.779,83.578,81.911,47.608,145.72,-79.822,134.64,-94.378,63.409,143.8,13.04,-79.474,-115.91,37.975,-8.9905,159.39,126.57,56.345,-32.942,11.358,22.333,6.5861,-91.806,166.5,105.23,34.957,-86.876,128.33,157.36,139.31,57.739,-169.35,105.37,-117.33,-69.199,132.45,112.63,-145.12,119.31,174.16,-18.186,36.278,-117.74,129.53,-89.568,105.35,81.291,-39.953,44.397,-48.843,47.856,-163.27,-166.44,49.48,96.468,30.935,61.743,-60.722,17.103,-90.124
-107.18,89.979,105.81,59.194,-131.6,-75.356,72.458,-164.3,28.434,71.238,110.56,102.5,-172.34,-105.67,-112.26,-32.953,92.005,-167.2,108.66,40.494,169.14,108.99,149.02,11.893,79.546,-142.31,50.288,167.91,-95.931,-34.324,-146.83,164.05,150.36,165.73,-11.221,70.931,107.48,-179.35,-144.69,83.183,91.424,-140.57,96.494,-39.203,167.39,54.821,-62.697,-69.617,-63.16,-101.36,-86.584,171.68,142.08,40.61,-87.613,-178.47,6.2237,-70.506,-96.772,-165.98,42.715,-13.399,-160.47,69.099,100.14,-19.228,48.174,146.82,47.226,-23.194,7.1645,9.0317,-29.563,119.38,-32.952,137.16,-159.58,-83.449,-121.14,-112.29,50.935,-116.86,131.46,-53.808,96.437,118.62,10.026,-111.6,64.332,101.56,169.94,3.2499,161.17,-61.028,80.676,-20.563,159.4,115.47,-16.795,-82.549
16.278,51.442,72.322,-138.46,87.378,-27.506,19.308,145.8,172.94,-98.035,-142.51,114.79,124.17,109.77,-137.94,60.469,-91.128,123.31,74.976,160.18,-14.761,83.608,-125.75,80.876,-143.27,-54.194,-38.379,8.8275,-66.543,-124.31,142.67,-53.146,-80.973,86.162,-170.31,-60.547,153.15,-51.66,52.718,84.522,-17.755,135.52,-132.45,84.675,35.631,35.19,-149.11,174.16,-161.02,35.898,53.836,-122.07,159.46,91.642,139.8,-133.36,-51.182,-163.72,-17.51,139.11,146.16,-116.34,-135.53,-116.82,97.858,49.737,12.139,87.622,-34.641,105.23,-60.196,-130.13,-118.01,77.48,74.958,29.926,-70.032,130.2,70.115,-91.848,-2.5435,-14.584,-121.23,3.2027,-147.76,29.963,87.708,110.71,178.86,-5.9833,24.575,135.35,9.7453,-52.783,31.819,166.84,80.115,121.45,-53.335,76.972
169.97,107.08,80.047,65.006,-69.108,66.594,112.33,178.96,98.917,-89.365,123.88,43.747,57.604,13.768,63.391,-95.574,-67.169,-46.783,77.97,35.12,136.96,62.934,18.287,-64.363,77.05,7.2981,43.195,110.63,-139.81,13.155,-136.66,81.29,89.644,-83.123,-28.218,-116.09,-176.14,86.27,34.249,-6.5686,55.45,159.2,-99.318,-31.49,65.162,-94.691,-155.39,152.2,107.79,-18.846,151.45,174.48,76.182,-71.64,-90.765,61.134,125.25,49.533,103.28,167.02,49.697,-41.93,-37.855,5.3581,152.12,-146.38,45.95,-50.653,61.162,81.85,-143.62,174.08,147.85,19.162,92.145,0.31697,-131.14,-80.989,-97.857,-130.09,12.885,160.66,-128.64,69.458,-67.871,115.69,-36.645,-4.1429,-36.986,166,-104.25,60.065,-74.268,141.31,32.646,112.48,-122.85,-111.86,94.861,164.32
38.154,127.42,31.596,-17.416,-2.0822,-83.614,124.29,99.091,102.41,1.732,85.882,28.411,-60.502,153.41,-12.109,19.841,-26.879,110.68,145.18,131.45,56,106.13,110.8,-75.756,143.02,41.858,30.407,-176.77,64.089,-114.18,154.35,160.6,-66.593,-76.204,3.1301,-162.07,-173.01,138.6,-114.85,108.08,134.03,78.005,-175.64,157.43,85.191,-2.5753,51.014,76.723,-175.89,-87.413,59.483,-147.26,-43.667,43.067,6.3361,-9.98,-86.614,136.05,15.78,79.784,-157.73,39.173,174.83,-135.36,-94.407,103.98,-171.84,-53.715,149.37,-134.94,107.7,118.74,141.58,74.429,-152.88,-111.24,2.3817,-30.253,96.098,125.57,-69.642,152.63,94.746,61.083,-150.23,-163.93,104.84,-117.71,-151.48,-72.669,-162.21,-51.361,114.62,160.81,-112.17,86.826,159.19,123.96,-148.77,-177.35
