-0.17331,-0.23351,-0.17117,-0.38427,-0.17117,-0.17117,-0.17117,-0.37529,-0.12851,0.21866,0.2208,-0.17331,-0.32407,-0.32407,-0.3646,-0.20465,-0.32407,-0.17117,-0.35293,-0.012363,0.21866,-0.17117,-0.38427,0.21866,-0.23351,-0.17117,0.12479,-0.29272,-0.17331,-0.35293,-0.37529,-0.1088,-0.17331,-0.17117,-0.42409,-0.17331,-0.089998,-0.17331,-0.17117,-0.17117,-0.23351,-0.17331,-0.23735,-0.17117,0.21866,0.094586,0.2208,-0.37981,-0.37981,-0.32407,0.21866,-0.26648,-0.37529,-0.33547,-0.17331,-0.42409,-0.32407,-0.24518,-0.38427,-0.32407,-0.35293,-0.060425,-0.17331,0.14138,-0.29272,0.21866,-0.17117,-0.40819,-0.34587,0.22502,-0.093909,-0.35293,-0.17117,-0.17331,-0.33547,-0.35293,-0.32407,-0.20465,-0.17117,-0.17331,-0.19955,-0.3646,-0.17117,-0.17117,-0.17117,0.065149,0.2208,-0.27279,-0.35293,-0.35102,-0.37529,-0.32407,-0.17331,-0.37529,-0.17331,0.084976,-0.32407,0.16482,0.16482,-0.19955
-0.12019,-0.59638,-0.25415,-0.19707,-0.23735,-0.46327,-0.26955,-0.38427,-0.16254,-0.37529,-0.054382,-0.63496,-0.19707,-0.54015,-0.19244,-0.40663,-0.2533,-0.67284,-0.57818,-0.32668,-0.25481,-0.035585,-0.46327,-0.11913,-0.37529,-0.091768,0.19358,-0.56209,0.038586,-0.46327,0.0049434,-0.089998,-0.30782,-0.19707,-0.30782,-0.12015,-0.17331,-0.37529,-0.091768,0.089415,-0.091768,-0.26955,-0.19394,-0.049172,-0.22107,0.11579,-0.23735,-0.19863,-0.0042416,-0.093909,-0.23735,-0.23351,-0.19286,-0.26752,-0.21333,-0.30782,-0.21333,-0.59694,-0.33017,-0.21391,-0.50227,-0.36773,-0.32668,-0.17331,-0.52195,-0.34587,-0.15585,-0.4185,-0.54209,0.035462,-0.21333,-0.46327,-0.086603,-0.35253,-0.55924,-0.57873,-0.46327,-0.27526,-0.15585,-0.093909,-0.21381,-0.45802,-0.12015,-0.23735,-0.12019,-0.20765,-0.36773,-0.19955,-0.11152,-0.53952,-0.50449,-0.57873,-0.49284,-0.30782,-0.52269,-0.17117,-0.30782,-0.40441,-0.052503,-0.21381
-0.10496,-0.13456,-0.090722,-0.25787,0.038397,-0.18336,-0.025724,-0.35253,-0.09792,-0.32407,-0.39148,-0.32996,-0.27607,-0.25787,-0.55902,-0.30782,-0.33732,-0.12019,-0.12491,-0.07471,0.18456,-0.091768,-0.28151,-0.61855,-0.54209,-0.11498,0.12602,0.061571,-0.17331,-0.10691,-0.33547,-0.10987,-0.27607,-0.25787,-0.28743,0.061571,0.21866,-0.31508,-0.13687,-0.22902,0.061571,-0.13734,-0.080012,-0.09181,0.15487,-0.20765,-0.40894,-0.1901,0.06953,-0.043736,-0.36773,-0.25587,-0.48354,-0.069073,-0.30782,-0.67284,-0.23529,-0.089447,-0.14433,-0.40819,-0.10691,-0.40819,-0.33404,-0.23131,-0.58527,-0.59694,-0.088806,-0.59081,-0.3646,0.24421,-0.043736,-0.35293,-0.033517,-0.23351,-0.13456,-0.26478,-0.47538,-0.20465,-0.3646,-0.17117,-0.09181,-0.10068,-0.27575,-0.17331,0.016469,-0.21605,-0.032024,-0.24515,-0.094384,-0.17436,-0.57818,-0.10691,-0.090722,-0.10498,-0.46743,-0.20465,-0.46327,-0.56,0.21866,-0.1901
-0.12015,-0.14511,-0.19863,-0.098792,-0.032605,-0.035093,-0.1116,-0.10408,-0.030812,-0.38427,0.038397,-0.32882,0.061571,0.17018,-0.19244,-0.2533,-0.34394,-0.18126,-0.19947,-0.11913,-0.1093,-0.26955,-0.13448,-0.64435,-0.15498,0.12527,0.12641,-0.057998,-0.21333,-0.47419,-0.61661,-0.21585,-0.19707,0.059566,-0.10956,-0.12015,-0.17331,-0.17117,-0.29549,-0.21952,0.032872,0.11036,0.0013654,-0.12015,0.00029028,-0.060907,-0.086603,0.0067982,0.059566,0.031805,-0.17024,-0.47752,-0.25342,-0.15161,-0.1448,-0.10015,-0.33198,-0.57873,-0.44859,-0.17117,-0.1114,-0.22775,-0.23364,-0.17669,-0.019541,-0.65463,-0.4185,-0.12015,-0.17117,0.014623,-0.093773,-0.6073,0.10723,-0.32455,-0.61661,-0.15161,-0.57873,-0.47752,-0.50449,-0.21333,-0.092243,-0.20871,-0.53851,-0.32407,-0.3847,-0.57821,-0.25481,-0.40819,0.031805,-0.055056,-0.039496,-0.15161,-0.20871,-0.39103,-0.10498,-0.14799,-0.63496,-0.51139,0.0069275,-0.06412
-0.17411,-0.1011,-0.24632,-0.0057663,-0.073813,0.04283,-0.30299,-0.0081456,-0.09792,-0.61546,-0.09181,-0.43982,-0.14621,-0.03373,-0.23227,0.034301,-0.16461,-0.25787,-0.1116,-0.61855,-0.25481,-0.36861,-0.063429,-0.15498,-0.13456,0.032154,0.19943,-0.09181,-0.066964,-0.091768,-0.058104,-0.17046,-0.043736,0.12819,-0.17906,-0.11073,-0.35293,-0.37529,-0.44185,0.18953,-0.16461,0.099058,-0.043493,-0.41351,-0.15585,-0.36773,-0.037808,-0.051536,-0.16461,-0.028507,-0.030516,-0.44156,-0.16254,-0.051198,-0.56272,0.030438,-0.13825,-0.58984,-0.54285,-0.087883,-0.14071,-0.11814,0.01924,-0.066964,0.10796,-0.10691,-0.48532,-0.2834,-0.26272,-0.33547,-0.12347,-0.12491,0.049006,-0.40819,-0.25787,0.059566,-0.089447,-0.55924,-0.28063,-0.11073,0.11456,-0.17305,-0.61676,-0.17117,-0.26629,-0.61855,-0.17117,-0.17117,-0.26629,-0.18474,0.00062066,-0.10691,-0.10577,-0.48073,-0.45413,-0.080159,-0.10691,-0.52241,-0.11271,-0.087576
-0.12015,-0.20871,-0.087576,-0.035093,-0.18336,-0.7662,-1.194,-0.059831,-0.09792,-0.17117,-0.17689,-0.12364,-0.1194,-0.71987,-0.45168,-0.043736,0.12942,0.18968,-0.24456,-0.37529,-0.1093,0.10465,-0.051536,-0.1114,-0.068658,-0.17272,-0.14744,0.0086688,-0.49894,-0.098013,-0.13415,-0.369,0.17018,0.34546,-0.43873,-0.31311,-0.31508,-0.24518,-0.060715,0.020959,0.072965,-1.055,0.081234,-0.2834,-0.17117,-0.17331,-0.26836,0.059566,0.31313,-0.16461,-0.1569,-0.089447,-0.18186,-0.047394,-0.36007,-0.077234,0.051149,-0.13456,-0.52011,-0.09181,-0.10491,-0.19051,-0.19051,-0.38251,0.068957,0.050343,-0.10218,-0.27709,-0.21957,-0.17331,-0.26836,0.10465,-0.65425,-0.40819,0.098881,0.044323,-0.28541,-0.57035,-0.52195,0.035964,-0.39221,0.068244,-0.48665,-0.37981,-1.0118,-0.15498,-0.29577,0.061571,-0.90938,-0.066825,-0.7662,0.034301,-0.28551,-0.10498,-0.038327,-0.35253,0.050343,-0.1114,-0.34763,0.10723
-0.025724,-0.12397,0.084576,-0.022645,0.024668,-0.93838,-1.0203,-0.087163,-0.31674,-0.18163,0.11536,-0.069073,-0.22178,-1.0785,-0.47752,-0.46743,-0.15114,-0.080159,-0.036298,-0.56781,-0.40819,-0.038342,-0.13881,0.086153,0.052484,-0.82856,-0.30782,0.010794,-0.1285,0.059566,-0.64371,-0.18038,-0.30299,-0.81043,0.004463,-0.0028248,-0.32407,-0.17117,-0.31119,-0.14381,-1.055,-1.1745,0.42192,-0.24099,-0.12015,-0.17117,-0.14108,0.008456,-0.49041,-1.0118,-0.10687,-0.59638,-0.34824,0.32062,-0.26664,0.021413,-0.94151,-0.37302,-0.48094,-0.12998,-0.014804,-0.23858,-0.12507,-0.17906,-0.0065191,-0.096311,0.11242,-0.27842,0.11036,-0.68376,-0.040525,0.02009,-0.92209,-0.40819,0.0012459,-0.19039,-0.17331,-0.13415,-0.46743,-0.25112,-1.0495,-0.17305,-0.27842,-0.21605,-1.194,-0.15161,-0.033331,-0.043736,-1.0062,-0.10029,-0.4117,0.095018,-0.021285,-0.55341,-1.3378,-0.10691,0.011252,0.0070161,-0.28961,0.040071
-0.23382,-0.10097,-0.19863,-0.59154,0.21108,-0.65314,-0.88518,-0.087883,-0.30782,-0.36861,-0.10558,-0.17369,-0.41154,-1.0892,-0.42336,0.040071,0.021413,-0.11186,-1.0265,-0.38427,-0.17117,-0.93212,-0.13019,-0.011245,-0.10816,-1.1635,-0.57818,0.025922,-0.51204,-0.2468,0.098881,-0.16413,-0.080159,-0.87589,-0.26277,-0.88689,-0.091768,-0.33547,-0.23529,0.020959,-0.88518,-1.0203,-1.0495,-0.15566,-0.10496,-0.086603,-0.38357,-0.081029,-0.90938,-0.98155,0.039467,-0.33732,-0.48073,0.13316,-0.33974,-1.1745,-0.74819,-0.15498,-0.30224,0.18953,-0.20038,-0.14794,0.065628,-0.43873,-0.23154,0.03068,0.046133,-0.37618,-0.086075,-0.10691,-0.14512,-0.59154,-0.8951,-0.10345,-0.35789,-0.13294,-0.25901,-0.23565,-0.24294,-1.2281,-0.71424,-0.16111,-0.512,-0.42336,-0.99411,-0.076296,0.078105,-0.36697,-1.194,0.047183,-0.68658,-0.46767,-0.046797,-0.71665,-0.26864,-0.59694,-0.011458,-0.51228,-0.40285,0.021413
-0.11274,-0.047699,-0.26602,-0.71424,-0.4269,-0.76607,-0.96062,-0.20894,-0.27353,-0.50449,-0.038459,-0.14579,-0.35851,-0.86613,-0.072516,-0.24294,-0.90938,-0.40291,-1.2803,-0.26378,0.061571,-0.93838,0.12892,-0.11714,-0.14186,-0.97669,-0.63496,-0.92209,-1.0032,-0.93212,-0.56272,-0.31749,-0.26864,-0.74473,-0.061068,-1.0544,-0.29245,-0.59638,-0.33202,-0.14381,-0.77028,-1.1534,-0.90938,-0.69952,-0.091023,-0.35253,-0.62726,-1.194,-1.0892,-1.0398,0.019871,-0.28937,0.004463,0.0886,-0.33974,-0.98274,-0.013917,-0.64435,-0.05726,-0.35566,-0.19932,0.28358,-0.062888,-0.17057,-0.008567,-0.13339,-0.17367,-0.27842,-0.13339,0.011252,-0.26864,-1.0839,-1.0892,-0.087576,-0.14584,0.19992,-0.28961,-0.56071,-0.33974,-0.13851,-0.47822,0.20738,-0.752,0.052484,-1.1845,0.17239,0.011252,-0.0081456,-1.0151,0.0069745,-0.93838,-0.76607,-0.19051,-0.10413,-0.044118,-0.18336,0.099058,-0.65314,-0.23717,-1.1745
-1.0551,-0.029979,-0.043094,-0.58896,-0.5421,-0.64254,-0.69685,-0.30756,-0.0042416,-0.33031,-0.099229,0.18992,-0.41154,-0.85308,0.018133,0.023361,-0.93838,-0.11274,-1.2839,-0.32668,0.011783,-0.8796,-0.65425,-0.047394,-0.27974,-0.68594,-0.13456,-1.1635,-1.4277,-1.0062,-0.27066,-0.073769,-0.27066,-0.86613,-0.89628,-1.0432,-0.2834,-0.091768,-0.15672,-0.93092,-1.0482,-1.0575,-1.0062,-1.2315,0.089619,-0.086075,-0.091023,-0.92979,-1.1853,-1.125,-0.38224,-0.036298,-0.48073,-0.49537,-0.26664,-0.73914,-0.92466,-0.10691,-0.065759,0.0043734,-0.042188,0.053728,0.3025,-0.49894,0.11357,0.20125,-0.051536,-0.27709,0.2031,0.040071,-0.79552,-0.97711,-0.97968,-0.0072181,0.040015,-1.055,-0.33732,-0.17447,0.017275,-1.155,-0.74944,0.20313,-0.47394,0.013394,-1.4569,-0.68658,0.17239,-0.16461,-0.60989,-0.3961,-0.89045,-0.60369,-0.075178,-0.37589,-0.92887,0.030438,-0.76607,-0.93838,-0.33732,-1.2281
