2.8038,14.902,40.466,38.509,20.859,17.761,23.337,73.727,99.47,167.29,142.82,8.6712,36.755,30.511,62.051,38.349,7.5141,21.862,13.594,126.28,168.45,50.615,17.326,166.67,19.919,31.539,136.92,3.5078,90.181,21.559,64.592,108.09,12.034,14.033,67.382,4.3974,111.84,3.0563,44.517,49.087,18.945,14.504,63.993,19.978,176.07,129.36,148.63,73.74,49.435,40.756,149.93,78.522,73.596,45.275,12.241,67.393,58.371,79.36,37.605,12.034,13.868,56.136,4.3483,147.85,2.998,153.51,20.812,72.558,87.138,153.85,42.544,14.261,23.85,1.2857,37.673,16.505,7.9,17.604,25.492,7.0213,65.23,53.247,19.38,28.589,18.775,124.27,152.42,116.47,21.669,94.042,78.824,9.0044,2.355,58.298,1.7999,148.41,35.646,140.58,142.93,69.376
2.9016,15.045,26.597,15.5,66.065,16.922,11.014,18.233,79.935,99.592,105.33,34.474,13.63,28.671,106.34,68.838,11.271,6.9463,19.374,66.727,92.827,40.622,14.478,117.71,65.888,22.817,158.01,4.0932,133.94,10.491,130.22,114.31,20.926,17.023,33.317,33.008,94.181,59.631,18.828,27.544,25.592,8.8144,34.658,20.393,149.75,159.63,76.389,46.344,30.028,19.455,92.341,21.368,109.82,46.392,31.301,31.735,34.913,42.043,57.646,54.085,41.834,93.235,60.758,73.07,32.6,93.576,76.039,62.386,65.46,158.61,21.591,7.3368,29.318,1.6919,58.276,48.145,11.247,83.221,54.601,20.668,43.952,63.378,51.265,95.834,3.4385,111.94,97.406,57.735,7.6954,65.808,42.672,39.965,42.618,49.513,41.689,69.343,31.047,86.847,115.78,41.569
13.796,33.121,35.177,19.182,30.98,14.351,15.681,2.1144,115.97,30.217,68.638,58.641,6.4592,12.861,65.684,37.279,23.134,9.4463,8.1267,118.88,151.97,36.147,23.975,74.977,52.968,35.2,146.37,14.82,90.223,14.755,50.679,115.77,9.6414,7.9311,66.843,21.13,172.5,98.08,27.81,24.72,18.317,5.7389,23.321,26.833,152.47,111.21,56.831,50.604,20.582,14.516,80.865,101.55,79.518,31.94,47.822,21.541,26.476,30.16,83.645,78.726,27.004,67.53,52.358,104.84,18.399,53.671,67.123,79.804,68.346,161.16,7.2829,17.317,20.752,13.604,35.557,28.484,41.562,6.433,54.328,39.174,27.924,61.559,35.465,108,12.322,40.102,134.42,39.046,7.3293,46.366,23.02,24.772,37.356,34.891,31.087,20.364,8.5481,75.121,167.51,43.678
27.197,26.373,49.851,17.344,31.081,12.083,18.609,9.071,150.16,3.3857,33.538,86.774,21.837,8.7588,104.15,14.555,14.369,6.0819,8.7147,111.76,135.95,8.4871,17.402,55.831,38.62,32.122,129.09,15.458,47.876,21.32,20.226,89.39,14.014,3.4454,67.213,36.501,88.467,24.15,25.171,26.93,12.23,8.1389,8.4924,37.963,127.63,139.37,33.111,30.664,5.4971,9.2104,53.255,68.291,65.444,20.106,50.868,11.731,27.348,52.357,73.323,32.088,37.973,61.001,74.603,75.139,24.999,21.877,63.976,69.781,36.085,129.76,16.469,27.595,16.003,41.583,15.794,21.6,52.386,43.747,35.552,20.333,10.423,46.322,60.664,23.531,10.98,86.857,70.394,68.87,8.1832,42.981,16.645,20.761,45.808,49.358,27.734,19.362,38.559,54.21,139.04,32.732
20.044,27.951,38.092,14.002,22.378,12.787,11.217,8.5161,119.61,33.171,28.6,56.152,27.599,8.3831,115.31,12.899,10.252,5.5838,16.862,70.549,64.077,16.703,26.773,38.145,32.877,29.099,154.41,21.761,44.197,12.564,37.337,100.26,6.1606,2.6851,47.459,19.413,14.48,91.432,27.478,21.597,5.7279,6.3287,11.915,63.172,120.58,100.3,17.587,21.345,3.8973,12.929,36.589,34.816,83.373,35.817,37.181,11.562,19.608,32.613,91.711,47.864,51.357,55.151,60.297,54.929,37.279,17.877,38.639,54.93,11.66,63.383,14.552,11.922,18.305,72.17,6.7808,4.6973,30.873,57.894,70.033,20.175,6.3838,49.397,61.113,26.678,8.583,58.997,31.31,34.921,6.2926,38.076,11.32,28.028,38.384,38.066,32.738,15.865,23.359,31.628,103.48,27.305
29.835,43.983,31.33,15.193,26.248,10.956,6.7188,23.332,124.83,44.067,44.494,43.545,20.745,3.5526,87.024,10.461,2.1885,4.6113,29.848,75.775,140.6,16.045,20.3,30.358,21.393,24.42,104.45,21.386,29.152,8.3913,30.256,123.83,8.7233,12.007,32.551,15.771,96.533,54.88,19.149,16.733,8.1432,8.9401,11.505,44.858,31.469,101.71,31.4,6.4947,8.1009,4.1325,53.806,32.892,63.334,38.006,35.095,5.0457,23.218,44.428,81.589,31.364,65.788,42.793,45.691,47.344,42.343,33.707,25.002,51.187,7.1898,7.2232,19.448,8.0117,21.98,81.804,17.759,8.5257,33.372,34.818,33.326,15.677,4.8103,45.867,53.472,72.622,10.304,37.877,22.644,17.419,3.9127,30.779,9.089,13.477,41.724,28.561,24.526,4.5116,35.153,36.727,62.787,13.424
20.946,43.454,44.402,15.929,14.386,11.085,5.4839,26.689,77.554,26.187,54.106,32.335,21.115,1.6536,60.735,17.161,15.344,12.239,21.727,39.892,88.09,3.8789,22.878,39.851,32.902,18.459,41.76,18.922,25.238,6.1114,32.116,132.54,9.6882,9.7512,20.548,15.858,18.881,23.043,29.244,13.726,7.4385,4.9921,10.255,30.834,30.437,47.622,14.697,6.0794,7.072,8.4083,38.306,14.51,46.285,32.221,31.073,4.3757,17.747,54.32,67.07,23.138,56.887,46.924,33.427,41.451,34.526,42.311,15.65,49.718,9.9228,26.041,13.772,11.799,16.889,48.875,29.468,16.481,14.159,31.579,30.575,12.874,4.3987,49.153,55.548,32.691,6.6384,26.411,17.801,12.974,2.0507,31.976,3.3356,13.12,56.038,45.593,15.87,23.17,24.285,24.217,40.966,1.7572
9.7948,35.535,62.948,10.622,10.622,16.553,3.9332,41.84,37.77,14.761,63.628,23.843,29.577,7.5306,32.517,9.4897,5.9561,22.89,17.089,4.1521,33.488,2.7362,16.389,40.82,16.437,13.842,33.518,18.508,25.206,1.9314,22.797,126.39,13.834,15.524,32.825,9.1627,59.581,40.352,35.482,18.965,6.5458,5.8844,5.3787,24.045,19.894,30.15,13.578,5.7938,5.3968,5.0289,31.425,22.769,40.87,27.206,22.949,3.5846,7.8659,36.29,55.336,27.193,68.649,34.916,14.779,35.071,29.049,35.96,10.885,47.253,18.91,17.237,1.0836,9.4405,10.149,36.25,23.358,19.995,46.655,16.222,21.685,10.605,10.766,49.617,59.183,26.295,8.2768,22.441,14.27,24.031,5.697,38.897,7.2058,9.2883,56.309,49.065,13.552,32.391,19.296,18.866,28.974,1.8477
8.1069,45.909,89.743,12.47,13.104,12.723,10.882,53.441,1.3396,38.906,52.766,35.621,37.102,8.3814,44.271,23.15,3.0708,9.889,14.138,38.934,18.007,4.0862,14.947,51.181,29.538,14.57,32.045,16.06,28.117,2.0054,33.143,124.61,9.9147,9.7175,25.915,5.13,47.981,17.493,20.778,14.672,12.423,13.722,4.6568,16.176,14.758,6.0989,12.852,5.5876,7.853,4.4972,24.722,25.798,27.958,31.939,34.995,6.8216,19.037,52.01,43.073,37.751,75.631,29.967,16.398,21.749,37.311,26.103,28.47,52.398,18.32,19.9,11.931,3.7524,9.6948,27.917,22.195,17.751,44.467,37.636,24.797,17.636,13.198,40.355,59.43,32.13,7.9698,14.934,17.475,12.641,5.557,32.344,4.9112,10.251,42.739,35.999,1.8992,18.922,10.349,18.692,15.46,2.0605
5.9773,40.03,66.783,17.976,21.033,16.347,9.9466,64.296,32.357,29.548,67.413,34.793,28.335,7.5364,34.64,18.048,3.831,9.7778,12.974,70.709,16.881,4.5723,20.606,41.236,37.589,15.883,46.827,13.457,22.76,2.7805,24.563,121.19,15.938,8.239,18.363,6.5623,40.133,18.425,17.954,19.236,15.842,12.727,3.9062,13.96,11.986,16.172,15.823,10.343,12.687,8.8724,24.805,23.992,35.872,30.981,32.526,10.425,12.433,27.77,38.049,30.738,74.172,31.315,6.9671,35.61,27.743,20.864,18.354,48.109,14.69,5.2101,9.5828,3.0198,11.498,21.844,18.627,8.7615,29.679,34.622,11.285,16.14,13.345,32.713,51.128,24.703,15.372,6.4108,13.927,7.6584,15.184,27.351,3.4858,11.017,56.4,28.1,7.6827,13.481,6.0364,9.558,23.475,7.8258
