95.006,95.952,95.698,99.571,95.698,95.698,95.698,102.61,94.88,82.917,81.4,95.006,99.148,99.148,101.34,94.82,99.148,95.698,100.87,90.498,82.917,95.698,99.571,82.917,95.952,95.698,84.582,100.58,95.006,100.87,102.61,94.078,95.006,95.698,100.36,95.006,94.961,95.006,95.698,95.698,95.952,95.006,99.425,95.698,82.917,86.949,81.4,102.05,102.05,99.148,82.917,100.25,102.61,101.06,95.006,100.36,99.148,96.557,99.571,99.148,100.87,92.1,95.006,84.507,100.58,82.917,95.698,106.48,104.71,81.05,92.262,100.87,95.698,95.006,101.06,100.87,99.148,94.82,95.698,95.006,98.576,101.34,95.698,95.698,95.698,84.847,81.4,100.06,100.87,101.1,102.61,99.148,95.006,102.61,95.006,86.502,99.148,84.287,84.287,98.576
94.947,108.68,101.81,94.529,99.425,113.26,99.833,99.571,94.648,102.61,92.058,116.08,94.529,103.85,97.792,100.9,96.97,114.52,108.74,100.48,98.793,91.424,113.26,96.583,102.61,92.506,82.468,111.37,88.713,113.26,89.717,94.961,96.832,94.529,96.832,94.115,95.006,102.61,92.506,85.982,92.506,99.833,101.61,92.103,105.42,86.748,99.425,101.25,90.242,92.262,99.425,95.952,98.374,98.798,96.242,96.832,96.242,112.38,97.827,96.568,104.99,102.95,100.48,95.006,103.65,104.71,94.977,103.21,107.42,88.515,96.242,113.26,93.3,108.67,105.95,109.22,113.26,100.93,94.977,92.262,98.791,102.85,94.115,99.425,94.947,99.299,102.95,98.576,93.423,108.18,103.64,109.22,106.84,96.832,104.46,95.698,96.832,103.15,93.219,98.791
93.195,94.199,93.961,102.16,88.337,95.547,90.908,108.67,94.479,99.148,103.01,103.92,101.81,102.16,112.01,96.832,102.53,94.947,94.874,92.217,80.744,92.506,106.08,112.62,107.42,95.615,85.169,87.295,95.006,92.878,101.06,95.281,101.81,102.16,96.953,87.295,82.917,102.69,93.502,97.514,87.295,94.411,92.454,95.283,85.502,99.299,102.92,101.21,87.624,91.497,102.95,97.051,110.63,93.307,96.832,114.52,96.64,92.304,94.385,106.48,92.878,106.48,100.93,97.094,111.88,112.38,94.155,105.42,101.34,83.091,91.497,100.87,91.072,95.952,94.199,98.99,106.76,94.82,101.34,95.698,95.283,93.668,98.471,95.006,89.344,95.951,91.018,97.67,92.823,99.099,108.74,92.878,93.961,93.159,106.41,94.82,113.26,118.33,82.917,101.21
94.115,97.193,101.25,92.822,91.035,91.038,92.247,93.718,91.42,99.571,88.337,99.455,87.295,84.829,97.792,96.97,97.963,94.174,94.515,96.583,93.904,99.833,93.087,115.15,94.399,85.79,85.287,91.474,96.242,111.87,107.97,97.247,94.529,88.4,92.537,94.115,95.006,95.698,97.393,95.693,89.352,87.157,89.949,94.115,89.988,91.928,93.3,89.703,88.4,88.952,97.011,105.25,97.274,94.702,94.43,93.306,103.25,109.22,113.22,95.698,93.912,101.84,99.618,94.345,90.811,114.76,103.21,94.115,95.698,89.551,92.682,108.94,86.759,102.04,107.97,94.702,109.22,105.25,103.64,96.242,93.22,101.69,101.35,99.148,97.601,121.81,98.793,106.48,88.952,91.76,91.911,94.702,101.69,102.28,93.159,94.982,116.08,108.09,89.616,97.518
95.445,93.501,113.87,90.13,92.481,88.791,95.914,90.207,94.479,111.08,95.283,101.51,94.633,90.743,97.464,88.816,93.14,102.16,92.247,112.62,98.793,105.45,92.58,94.399,94.199,88.576,84.288,95.283,91.632,92.506,91.675,94.447,91.497,86.868,94.193,93.699,100.87,102.61,102.68,84.807,93.14,87.655,91.621,99.304,94.977,102.95,91.763,91.415,93.14,90.586,91.708,114.79,94.648,91.984,110.31,89.212,93.486,108.36,117.55,95.631,96.261,94.422,89.212,91.632,78.081,92.878,102.24,96.706,96.178,101.06,92.889,94.874,88.778,106.48,102.16,88.4,92.304,105.95,98.041,93.699,87.368,97.821,100.93,95.698,94.878,112.62,95.698,95.698,94.878,97.472,89.987,92.878,93.82,100.42,98.722,92.17,92.878,106.64,95.416,93.195
94.115,101.69,93.195,91.038,95.547,119.53,127.06,91.553,94.479,95.698,113.12,93.882,92.405,108.14,102.8,91.497,86.815,84.941,95.418,102.61,93.904,86.272,91.415,93.912,92.804,93.94,97.953,89.725,100.63,93.881,94.014,112.61,84.829,80.553,100.38,97.022,102.69,96.557,91.546,89.511,88.779,113.79,87.918,96.706,95.698,95.006,96.577,88.4,84.045,93.14,97.554,92.304,94.332,91.9,102.64,91.728,88.501,94.199,121.1,95.283,95.124,99.743,99.743,97.712,87.453,87.885,94.375,95.483,99.577,95.006,96.577,86.272,105.62,106.48,85.713,89.062,100.95,105.45,103.65,89.196,98.859,84.971,98.616,102.05,117.1,94.399,105.75,87.295,116.95,92.515,119.53,88.816,104.8,93.159,90.897,108.67,87.885,93.912,97.595,86.759
90.908,94.894,83.191,90.697,89.268,127.42,120.46,95.119,103.63,98.078,84.583,93.307,94.918,124.38,105.25,106.41,93.658,92.17,90.629,113.06,106.48,90.844,95.206,86.816,87.661,108.64,96.832,89.617,92.802,88.4,114.47,107.6,95.914,110.73,89.912,90.071,99.148,95.698,96.289,92.97,113.79,123.02,79.85,95.005,94.115,95.698,93.622,89.815,104.69,117.1,94.517,108.68,98.736,78.563,97.896,89.585,115.33,101.79,116.3,93.061,91.045,102.14,96.056,94.193,90.301,94.789,87.743,95.618,87.157,114.51,91.133,89.488,107.76,106.48,89.958,94.547,95.006,94.014,106.41,95.262,118.84,97.821,95.618,95.951,127.06,94.702,90.907,91.497,125.32,92.765,99.993,87.316,91.253,112.48,121.54,92.878,89.668,89.797,96.518,88.797
95.213,93.182,101.25,120.9,83.815,133.12,111.23,95.631,96.832,105.45,109.57,97.501,97.131,111.23,109.39,88.797,89.585,93.413,111.55,99.571,95.698,116.23,93.536,90.653,93.877,114.92,108.74,89.425,105.76,94.224,85.713,99.746,92.17,110.75,95.714,108.19,92.506,101.06,96.64,89.511,111.23,120.46,118.84,92.659,93.195,93.3,96.99,91.474,116.95,125.56,88.292,102.53,100.42,84.397,103.48,123.02,104.95,94.399,102.24,84.807,101.36,95.701,88.032,100.38,97.566,88.917,88.446,98.833,92.335,92.878,92.589,120.9,107.84,93.859,98.614,93.286,97.396,98.416,98.72,122.94,120.8,97.546,100.33,109.39,124.16,92.311,87.709,99.935,127.06,88.609,115.78,105.51,95.451,116.04,95.256,112.38,90.291,108.28,108.04,89.585
92.29,94.336,100.71,120.8,108.28,126.09,113.14,98.495,97.09,103.64,91.777,96.18,97.361,110.5,92.668,98.72,116.95,97.874,125.25,99.848,87.295,127.42,87.266,94.827,93.882,110.75,116.08,107.76,112.04,116.23,110.31,107.87,95.256,114.08,91.345,116.15,98.09,108.68,96.9,92.97,110.01,125.24,116.95,103.62,91.61,108.67,101.83,127.06,113.71,119.99,89.515,97.276,89.912,86.042,103.48,113.51,90.321,115.15,91.593,96.651,112.94,80.727,92.124,92.964,90.269,93.755,95.662,95.618,93.755,89.668,95.256,124.99,111.23,93.195,93.903,85.848,96.518,108.89,103.48,92.354,108.63,83.398,100.15,87.661,115.92,85.174,89.668,90.207,114.21,89.788,127.42,126.09,99.743,94.013,90.949,95.547,87.655,133.12,97.287,123.02
115.89,91.326,98.223,109.25,117.33,106.87,105.27,99.517,90.242,103.25,99.426,83.405,97.131,105.75,89.046,89.453,127.42,92.29,127.27,100.48,89.609,114.29,105.62,91.9,101.46,103.47,94.199,114.92,123.64,125.32,97.428,94.468,97.428,110.5,113.35,127.55,96.706,92.506,92.613,110.82,114.7,119.03,125.32,125.32,88.178,92.335,91.61,107.59,117.36,114.04,99.646,90.629,100.42,129.54,97.896,118.38,107.69,92.878,91.825,89.882,92.498,87.864,81.477,100.63,86.968,81.466,91.415,95.483,83.355,88.797,106.2,127.43,113.51,90.254,88.717,113.79,102.53,95.807,89.503,113.39,109.89,84.513,96.903,89.558,124.59,115.78,85.174,93.14,104.59,103.39,112.97,120.37,142.95,101.88,118.72,89.212,126.09,127.42,102.53,122.94
