12.706,12.743,12.954,12.414,12.761,12.81,12.721,12.383,12.347,12.759,12.979,12.743,12.473,12.487,12.669,12.566,12.645,12.849,12.669,13.016,12.839,12.836,12.569,12.791,12.763,12.891,12.803,12.668,12.546,12.738,12.449,12.8,12.739,12.796,12.299,12.713,12.374,12.709,13.004,12.948,12.761,12.72,13.092,12.842,12.771,12.969,12.96,13.153,13.04,12.439,12.787,13.103,12.287,12.738,12.749,12.304,12.429,12.943,12.44,12.591,12.627,12.706,12.712,12.659,12.679,12.831,12.837,12.994,12.552,12.568,12.585,12.649,12.864,12.694,12.626,12.588,12.656,12.663,12.842,12.74,12.748,12.739,12.794,12.875,12.818,12.386,12.956,13.057,12.66,13.162,12.329,12.614,12.696,12.403,12.691,12.859,12.464,12.677,12.624,12.841
12.704,12.547,12.792,12.694,13.024,12.7,12.603,12.833,12.508,12.666,13.047,12.86,12.713,12.785,13.018,12.42,12.504,12.568,12.482,12.759,12.748,12.914,12.819,12.902,12.378,12.616,12.532,12.638,12.735,12.61,12.854,12.363,12.374,12.382,12.634,12.735,12.841,12.523,12.478,12.733,12.562,12.642,12.691,12.84,12.557,12.385,12.794,12.748,12.655,12.877,12.88,12.434,12.721,12.787,12.319,12.666,12.66,12.521,12.152,13.193,12.586,13.011,13.157,12.757,12.423,12.855,12.622,12.755,12.577,12.643,12.746,12.645,12.925,12.658,12.765,12.703,12.775,12.648,12.584,12.512,12.92,12.982,12.608,12.83,12.591,12.843,12.77,12.563,12.773,12.727,12.638,12.866,13.168,12.413,12.46,12.736,12.526,12.929,12.389,12.826
12.639,12.937,12.919,12.523,12.677,12.651,12.54,12.797,12.855,12.692,12.699,12.988,12.728,12.599,12.805,12.577,12.31,12.556,12.615,12.705,12.644,12.427,12.915,12.688,12.566,13.217,12.853,12.674,12.714,12.64,12.793,12.532,12.731,12.888,12.57,12.928,12.892,12.756,12.276,12.805,12.707,12.663,12.693,12.602,12.926,12.806,12.956,12.88,12.742,12.527,12.935,12.772,12.827,12.739,12.465,13.261,12.626,12.415,12.53,13.107,12.604,12.913,12.981,12.346,13.264,12.76,12.679,12.555,13.173,12.907,12.774,12.845,12.728,12.876,12.611,12.581,12.983,12.768,12.703,12.799,12.67,13.148,12.869,12.39,12.604,12.806,12.823,12.781,12.725,12.689,12.679,12.596,12.864,12.53,12.405,12.618,13.291,12.413,12.926,12.961
12.759,12.847,12.852,12.619,12.761,12.414,12.468,12.591,12.957,12.791,12.462,12.634,12.814,12.637,12.698,12.917,12.798,12.66,12.874,12.303,12.855,12.753,12.652,12.488,12.617,12.823,12.523,12.816,12.608,12.775,12.648,12.679,12.812,12.712,12.339,12.518,12.672,12.914,12.401,12.857,12.732,12.943,12.467,12.562,12.603,12.704,12.562,12.589,12.519,12.755,12.772,12.933,12.516,12.606,12.19,12.722,13.225,12.682,12.776,12.409,12.238,12.936,12.682,12.425,12.88,12.556,12.94,12.318,12.973,12.869,13.083,12.602,12.732,13.066,13.091,12.564,12.363,13.189,12.417,12.606,12.657,12.833,12.849,12.695,12.592,12.706,12.733,13.039,12.355,12.696,12.532,12.68,12.949,12.25,12.529,12.618,12.794,12.533,12.344,12.753
12.694,13.012,12.697,12.778,12.718,12.68,12.853,12.99,12.519,12.964,12.813,12.593,12.671,12.734,13.057,12.869,12.79,12.613,12.1,12.675,12.707,12.724,12.793,12.61,13.174,12.903,12.806,12.792,12.353,12.932,12.781,12.616,12.81,12.777,12.794,12.702,12.632,12.596,13.14,12.646,12.631,12.742,12.847,12.597,12.729,13.138,12.599,12.752,12.492,12.661,12.724,12.608,12.459,12.668,12.7,12.656,12.658,12.541,12.984,12.882,12.751,12.641,12.802,12.517,13.026,12.626,12.454,12.631,12.637,12.51,12.557,12.584,12.934,13.076,12.441,13.106,12.614,12.403,12.705,12.839,12.687,12.753,12.523,13.17,12.584,12.481,12.638,12.39,12.733,13.087,12.757,12.685,12.746,12.756,12.445,12.526,12.588,12.823,12.656,12.748
12.753,12.887,12.733,12.946,12.569,12.477,12.945,13.301,12.936,13.148,12.975,12.287,12.547,13.192,12.59,12.717,13.131,12.705,12.093,12.949,12.851,12.518,12.763,12.597,12.726,12.759,12.69,12.854,12.885,12.805,12.535,12.728,12.618,13.232,12.795,12.838,12.732,13.019,12.63,12.338,13.275,12.978,12.801,12.643,12.769,12.413,12.734,12.209,13.332,13.193,12.714,12.466,12.554,12.796,12.709,12.899,12.95,13.07,12.565,12.743,12.698,12.702,12.724,12.685,12.809,12.938,12.285,12.956,12.651,12.764,12.78,12.677,13.105,12.462,12.508,13.009,13.202,12.558,12.803,12.681,12.721,12.696,12.054,12.814,12.291,12.58,12.755,12.677,12.754,12.546,13.019,12.667,12.752,13.307,12.745,13.106,13.144,12.314,12.734,12.41
12.539,12.875,12.807,13.031,12.53,12.479,12.645,12.599,12.715,12.712,12.837,13.041,12.566,12.438,12.275,12.717,13.317,12.627,13.052,12.889,12.728,13.004,12.821,12.685,13.03,12.558,12.693,12.708,12.391,12.704,12.645,12.767,12.943,12.814,12.723,12.883,12.656,12.662,12.296,12.753,12.78,12.468,12.809,12.568,12.653,13.052,12.314,12.481,12.221,12.276,12.62,13.017,12.789,12.735,12.53,12.687,12.769,12.306,12.531,12.684,12.708,12.594,12.701,13.447,12.763,12.536,12.836,13.008,12.774,12.715,12.699,12.771,12.234,12.697,12.557,12.991,12.619,12.326,12.316,12.5,12.643,12.673,13.264,12.48,12.882,12.703,12.698,12.501,12.642,13.029,12.7,12.781,12.82,12.355,13.07,12.842,12.776,12.866,12.679,12.326
12.851,12.702,12.712,12.614,12.748,12.872,12.503,12.759,12.61,12.432,12.64,12.729,12.971,12.901,12.585,12.72,12.347,13.063,12.751,12.695,12.639,12.74,12.442,13.092,12.706,12.344,12.535,12.817,12.346,12.531,12.574,12.785,12.585,13.001,12.373,12.508,12.782,12.533,12.948,12.874,12.351,12.485,12.654,12.739,12.709,12.819,12.424,12.708,12.463,12.588,12.729,12.307,12.74,12.825,13.015,12.695,12.283,12.662,12.605,12.916,12.783,12.635,12.538,12.421,12.74,12.702,13.095,13.282,12.586,12.557,12.386,12.687,12.385,12.728,12.735,13.09,12.376,13.174,12.62,12.524,12.477,12.499,12.13,12.716,12.341,12.733,12.735,12.99,12.974,12.438,13.09,12.791,12.74,12.437,13.243,12.786,12.745,12.75,12.614,12.752
12.649,12.921,12.785,12.745,12.545,12.635,13.174,12.644,13.137,12.489,12.69,12.95,12.881,12.469,12.859,12.253,12.247,12.453,12.478,13.215,12.685,12.695,12.954,12.707,13.131,12.392,13.075,12.777,12.326,12.669,12.515,12.859,12.738,12.337,12.617,12.161,12.53,12.655,12.921,12.723,12.771,12.899,12.408,12.556,12.722,12.446,12.476,12.704,12.972,12.478,12.819,12.693,12.908,12.498,12.455,12.732,13.236,12.779,12.779,12.721,12.729,12.615,12.547,12.779,13.02,12.673,12.996,12.587,12.894,13.157,12.144,12.751,12.578,12.761,13.174,12.755,12.348,12.516,12.438,12.758,12.508,12.73,12.201,12.819,12.298,13.083,12.517,12.668,12.837,12.782,12.428,12.93,12.709,12.728,13.137,12.591,12.298,12.41,12.782,12.718
12.961,12.777,12.781,12.425,12.825,12.413,12.501,13.064,13.162,12.601,12.746,12.734,12.536,12.574,12.65,12.727,12.507,12.793,12.448,12.81,12.848,12.58,13.247,12.678,13.107,12.541,12.692,12.664,12.561,12.392,12.607,12.79,12.147,12.514,12.882,12.466,12.525,12.866,12.459,13.13,13.206,12.545,12.475,12.537,12.733,12.778,12.89,13.201,12.459,12.246,12.885,12.508,12.523,12.876,12.887,12.516,12.417,12.834,12.694,12.666,12.662,12.947,12.762,12.233,12.409,12.787,12.698,12.194,12.994,12.33,12.919,12.461,12.735,12.709,12.544,12.404,12.646,12.484,13.004,12.867,12.392,13.067,12.586,12.756,12.946,12.61,12.744,12.385,12.393,12.389,12.484,12.446,12.879,12.68,12.312,12.74,12.802,12.716,12.717,12.467
