42.906,-45.268,-133.91,74.58,59.637,-70.149,-112.16,-88.387,-135.77,-90.706,134.08,-121.44,-41.418,129.55,116.04,-71.375,49.688,-81.594,99.421,-157.28,155.19,158.39,175.29,5.6309,165.83,-37.192,178.45,-82.219,-122.99,-98.002,-113.33,75.411,22.984,96.911,163.26,-155.52,12.721,-156.62,-116.91,-58.87,45.447,144.18,-91.306,109.15,160.12,-90.105,-60.817,-156.85,88.383,-39.603,-136.53,-9.6106,133.99,-12.729,54.838,-105.4,-140.33,-102.1,79.531,-95.897,-116.05,74.615,-129.1,126.72,-175.09,23.903,174.76,72.969,54.593,14.385,-172.72,14.416,143.64,-21.184,160.39,-153.72,-141.91,80.044,174.16,125.05,-33.826,137.35,-58.95,49.094,-143.71,76.767,77.195,136.83,-87.543,45.669,-135.72,20.403,-78.743,-140.74,-107.74,126.08,-162.48,-12.113,-52.822,-150.43
43.496,-45.234,-134.8,73.841,57.533,-71.735,-112.21,-87.418,-137.4,-89.936,135.23,-122.98,-39.796,130.12,115.74,-71.12,49.746,-81.042,98.703,-156.16,156.43,158.41,174.96,5.2209,164.71,-35.946,179,-81.741,-122.93,-98.441,-116.13,76.356,23.119,91.819,164.54,-155.82,11.478,-156.94,-116.05,-58.691,45.774,143.3,-92.202,109.2,156.9,-91.77,-59.666,-157.87,90.238,-40.757,-137.74,-10.125,133.77,-12.424,55.386,-104.36,-140.75,-107.62,79.323,-95.481,-114.35,74.275,-129.96,130.26,-175.14,23.825,174.9,73.011,53.414,13.158,-171.51,13.768,144.07,-20.987,159.59,-154.84,-142.13,79.739,174.57,125.65,-33.909,138.56,-58.971,49.094,-143.56,76.032,76.685,136.84,-85.514,45.63,-135.63,20.001,-79.292,-140.24,-105.99,125.94,-162.12,-10.587,-51.998,-151.21
42.126,-44.814,-136.86,72.948,57.756,-72.283,-111.59,-86.075,-136.76,-90.416,134.14,-122.51,-38.471,129.27,115.87,-70.878,50.334,-81.183,99.634,-156.31,155.36,158.19,175.12,4.2948,164.31,-35.855,179,-82.677,-124.32,-98.948,-114.69,76.376,22.685,93.314,165.16,-155.03,11.172,-157.16,-116.06,-58.651,45.741,143.01,-93.094,109.05,156.9,-90.809,-58.877,-156.97,91.289,-40.258,-137.12,-10.035,133.77,-11.183,53.069,-104.89,-140.31,-111.51,79.739,-94.127,-115.68,75.355,-128.39,129.32,-175.27,23.188,173.19,73.876,53.826,11.909,-171.18,12.535,143.35,-19.965,159.38,-154.68,-142.13,79.768,174.79,125.5,-33.846,135.73,-58.923,43.852,-144.38,75.647,75.806,136.69,-84.83,47.665,-135.62,18.988,-79.951,-140.3,-105.14,124.99,-161,-8.0724,-52.204,-150.74
42.498,-45.426,-134.86,72.816,61.29,-70.807,-113.21,-84.572,-136.66,-90.485,132.84,-121.79,-37.848,129.79,116.9,-71.538,50.523,-80.625,99.796,-155.73,156.36,158.19,174.6,4.9358,164.16,-35.547,179.07,-82.829,-124.38,-99.21,-113.51,75.179,22.679,92.452,163.9,-155.06,10.124,-157.53,-117.42,-58.16,46.513,143.5,-93.596,108.9,159.23,-92.56,-59.573,-157.53,92.713,-40.524,-136.8,-11.02,132.9,-10.373,50.639,-105.61,-139.82,-114.99,79.922,-94.961,-117.73,75.429,-128.38,129.45,-175.26,23.309,172.79,74.011,54.215,12.046,-169.71,13.201,142.1,-20.847,159.67,-154.74,-143.42,80.769,176.01,125.69,-33.75,135.59,-59.231,47.252,-144.13,76.365,75.804,136.79,-84.805,47.725,-135.65,17.815,-78.923,-140.44,-106.3,125.09,-161.85,-6.3666,-52.188,-150.93
42.921,-44.682,-136.35,73.303,63.041,-69.332,-112.99,-83.955,-138.2,-89.965,133.33,-120.43,-35.614,129.86,118.04,-71.752,50.475,-81.319,100.39,-154.92,155.24,158.69,174.26,4.9277,162.52,-34.545,177.95,-82.366,-123.71,-97.894,-110.2,74.475,22.382,90.995,166.29,-154.15,9.9246,-156.6,-117.85,-58.049,46.462,143.85,-93.792,109.07,157.37,-92.548,-59.718,-157.55,93.878,-40.95,-137.75,-11.145,133.43,-10.708,50.179,-106.29,-139.99,-115.75,79.967,-92.897,-118.31,75.844,-127.3,133.09,-175.39,24.32,172.5,74.025,54.467,10.743,-169.55,13.762,142.66,-22.645,158.77,-155.71,-143.92,79.965,175.2,126.04,-33.382,137.97,-57.966,44.624,-144.25,75.749,75.763,136.06,-84.785,47.637,-136.21,18.007,-78.785,-140.74,-107.91,124.04,-162.33,-6.4978,-52.168,-150.94
44.701,-44.89,-138.16,72.748,63.304,-69.209,-111.9,-84.505,-139.52,-89.443,131.97,-121.59,-35.615,130.36,118.97,-71.75,50.436,-80.645,100.62,-155.03,155.68,158.72,175.06,6.1995,164.36,-33.258,177.68,-81.594,-123.19,-97.398,-113.87,73.671,22.639,93.731,166.74,-154.1,9.173,-156.42,-117.58,-57.36,47.353,144.32,-93.439,107.66,161.16,-93.707,-59.096,-157.8,92.747,-40.894,-137.29,-11.169,132.79,-10.767,49.955,-107.09,-139.91,-118.93,79.307,-92.775,-119.25,76.385,-127.62,132.01,-174.3,25.142,172.95,73.601,55.442,10.496,-169.74,13.288,142.64,-23.686,158.99,-155.89,-144.95,81.029,174.29,126.97,-33.3,136.26,-57.872,44.425,-144.55,75.758,75.216,135.31,-85.26,49.661,-135.67,17.135,-77.844,-140.39,-108.66,123.31,-162.54,-6.6098,-52.689,-151.53
43.376,-44.159,-138.49,72.164,61.182,-67.582,-113.19,-85.496,-141.47,-90.566,132.77,-121.23,-36.325,130.04,119.49,-70.85,49.507,-79.652,100.56,-154.09,154.36,158.4,175.04,6.0546,163.47,-34.219,179.01,-81.535,-122.98,-97.033,-115.96,73.416,22.691,93.856,167.08,-154.7,8.5103,-157.13,-117.84,-57.541,46.952,143.64,-93.362,106.92,163.87,-92.999,-58.993,-159.04,94.559,-40.234,-137.53,-10.575,133.71,-10.878,47.531,-107.67,-140.46,-120.47,79.888,-90.871,-120.26,76.171,-126.87,134.22,-175.64,25.593,170.59,74.63,55.54,11.8,-169.31,13.005,143.36,-23.982,159.72,-157.05,-145.49,81.041,174.64,125.9,-33.283,133.42,-57.583,45.712,-145.72,76.849,76.321,134.58,-82.999,51.04,-135.53,17.362,-77.784,-140.64,-109.75,123.2,-163.12,-7.6179,-52.524,-150.67
45.519,-43.863,-138.44,71.857,60.084,-66.465,-112,-84.627,-143.32,-90.523,133.57,-117.23,-34.916,130.67,119.15,-71.832,49.108,-79.086,100.85,-154.36,155.21,158.01,173.87,7.1094,162.03,-34.814,178.76,-80.37,-123.27,-97.535,-117.19,72.952,23.478,97.953,167.66,-156.27,8.487,-156.47,-117.27,-57.761,46.809,143.23,-94.659,105.96,163.33,-90.093,-59.859,-158.98,94.115,-41.336,-136.24,-11.513,133.76,-10.411,50.646,-108.38,-140.36,-118.81,79.525,-89.306,-121.23,76.856,-128.9,132.15,-175.33,24.61,170.63,75.033,54.572,11.536,-169.21,12.357,142.95,-24.244,160.33,-155.83,-145.36,80.992,175.28,125.8,-33.072,135.89,-57.496,44.842,-144.73,77.562,76.527,134.7,-83.152,48.721,-135.8,18.824,-77.907,-141.13,-111.01,123.1,-163.82,-5.3136,-51.393,-151.01
42.514,-43.941,-138.3,70.526,60.639,-67.203,-111.98,-81.845,-142.46,-91.146,133.57,-117.6,-34.533,130.89,118.7,-73.116,49.75,-78.497,100.56,-153.86,155.39,157.84,173.52,8.1804,161.26,-35.514,-179.94,-79.163,-122.62,-97.686,-116.36,72.295,23.652,92.367,167.76,-156.81,9.0432,-156.12,-116.19,-56.523,47.376,143.48,-94.417,107.06,162.25,-91.013,-59.858,-159.22,92.013,-41.318,-136.17,-11.47,133.07,-9.2095,51.166,-109.76,-139.75,-115.63,79.507,-88.826,-119.21,76.928,-128.15,136.16,-174.71,24.695,171.4,74.639,54.803,10.396,-169.44,13.174,142.44,-22.83,159.62,-157.12,-145.73,80.02,175.45,125.14,-33.811,132.95,-58.329,44.043,-144.46,76.592,76.004,134.51,-83.442,49.558,-136.8,19.921,-77.192,-140.05,-110.55,123.69,-164.19,-7.8776,-51.401,-151.26
42.114,-44.29,-135.98,71.794,65.162,-67.641,-111.1,-82.495,-142.25,-90.7,132.81,-112.66,-34.319,131.93,118.5,-73.665,49.685,-78.983,100.68,-154.44,155.71,158.02,174.36,7.5572,161.18,-35.091,-179.8,-78.975,-122.11,-97.961,-119.3,72.257,24.907,91.485,169.44,-156.09,9.0333,-155.39,-116.87,-56.453,46.911,144.22,-94.736,105.81,161.2,-90.801,-59.943,-159.21,93.355,-40.772,-137.39,-12.57,133.44,-9.3926,52.867,-110.69,-139.24,-113.95,78.198,-90.033,-121.92,77.127,-126.22,136.16,-174.07,24.511,174.54,75.152,54.079,9.2385,-170.5,13.332,141.98,-23.052,158.67,-155.76,-145.5,78.684,175.48,124.57,-33.942,133.21,-56.671,44.305,-145.05,77.901,76.04,133.6,-84.7,48.032,-135.88,18.542,-78.16,-139.7,-109.43,122.91,-164.89,-7.5511,-51.349,-151.55
