-0.0019099,-0.0011613,0.00012253,-0.0024367,0.0026472,0.0006531,0.0018223,0.0011401,-0.0023496,-0.00044094,3.4939e-05,-0.0032058,-0.0017019,-0.00024672,-0.0022285,0.00077129,0.00081588,0.00089314,0.001484,-4.4073e-05,9.2201e-06,5.884e-05,0.002171,0.0004876,-0.0023272,-0.001481,-0.001233,-0.0015178,-0.0026256,-0.0018065,0.00064714,0.0013239,-0.0011245,0.001189,0.0019621,0.0007463,0.0028442,-0.00045982,0.00086601,-0.002194,3.7269e-05,-0.0018393,-0.001336,-0.0015405,0.0019768,0.0010565,-0.0022631,-0.0006438,-0.001028,-0.00073302,0.00041389,0.0027359,-0.00029779,0.00044649,-0.0009426,-0.0020795,0.00025037,-0.00013114,0.00097695,-0.00063122,4.1259e-05,-0.0021315,0.0024868,-0.0016209,-0.00065788,0.0024383,0.0026706,0.0032289,0.001922,6.7284e-06,3.5193e-05,0.00096493,-0.00081482,-0.00092633,0.0027006,-0.0023033,-0.0011911,0.0019773,0.00157,0.0023034,-0.00015755,0.00086063,0.00020835,-0.00031123,-0.0026054,0.0031028,9.6859e-05,0.0020788,0.0018224,-0.002253,0.0034597,-0.00047596,0.0018177,-0.0025362,-0.0034087,-0.00098278,-0.0015879,-8.3694e-05,-0.00099766,4.4881e-05
0.0013408,0.00011843,-0.0010535,0.0025535,-0.00029041,-0.0026578,0.0011876,0.00094906,2.9731e-05,0.0021837,-0.00236,-0.0027515,0.0032448,0.00093855,0.0012129,0.001169,7.4947e-05,0.0017545,0.0016148,0.00044523,0.00014198,0.00043611,-0.00013308,-0.0003632,-0.0018112,0.0018491,0.0012882,0.00093482,-7.0215e-06,-0.00077754,-0.0027113,-0.0029781,-0.00061263,0.003525,0.00094031,-0.0032768,0.0012595,-0.00052663,0.0025591,0.00061131,-0.0020365,0.0030102,-0.0018213,0.00016093,0.0016259,-0.0018977,0.0025744,0.00079161,-0.0028613,-0.0022855,-0.00042272,-0.0024105,-0.0017176,-0.00136,-0.0010269,0.0017512,-0.00044443,-0.0028144,0.00057192,0.00057353,0.0023203,0.0016073,-0.0012247,-0.001719,0.00046832,0.0005532,-2.3268e-06,-8.8736e-05,0.0027205,0.0016442,0.0016245,0.0013742,-0.0028426,0.00066336,0.000695,-0.0012818,-1.5501e-05,0.00036666,0.0018776,-0.00076003,0.00031606,-0.0010327,-0.0013458,0,-0.00081668,0.0011481,0.0012864,-0.00061426,0.0025723,0.00010936,0.00097334,0.0015043,-0.0010822,-0.0013361,0.003381,0.0013487,0.0026994,0.00067222,0.0020142,0.00091937
-0.00063173,0.0008354,-0.0023014,0.0028957,0.00031814,-3.985e-05,0.0019368,0.001496,0.0021668,-0.0013942,0.0024835,0.0019711,-0.00060435,0.0033124,0.00088416,0.00090256,-0.0020401,-0.00016069,-0.0022395,-0.0014326,-4.1737e-05,0.0010925,0.0032041,0.0016312,0.0018109,0.00021308,0,-0.0026039,-0.0028126,-0.0012615,0.0014288,-5.8278e-05,0.00082103,-0.0010334,-0.00010199,0.0026237,-0.0031074,-0.00028887,-5.3121e-06,-0.0014109,0.000184,0.0016411,-0.0017423,0.00024812,0.00022753,0.0010928,0.0027849,-0.001457,-0.0015676,0.0016859,-0.00020807,-0.0003866,-4.341e-05,0.0015456,0.0022008,-0.0007084,-0.0010063,-0.0026896,-0.00042763,0.0021247,-0.0015821,-0.0028876,0.0012345,-0.00010322,-0.00047588,0.0001252,-0.0028586,-0.001628,-0.0011683,0.0019064,0.00044863,0.0030544,-0.0011654,-0.0014281,-6.2141e-05,0.00039943,5.7452e-05,-6.1635e-05,-0.000557,0.0022845,-0.0024536,0.0013001,0.00012109,0.0023631,-0.0018353,0.00047576,0.0024156,0.0011653,0.00090667,-0.0019306,6.1712e-05,0.00098113,-0.0011914,-0.00061436,0.001144,0.0021381,0.00014751,0.00034753,-0.0025018,-0.00052847
-0.0019835,-0.0006516,0.0017174,-0.00052759,-0.0011649,0.0033955,-0.0034885,0.0015654,0.0015786,-0.00019685,0.0015222,0.0019805,0.0014335,-0.0011768,-0.0020375,-0.001578,-0.00024305,0.0010021,-0.00027705,0.00044111,-0.0029215,6.0812e-05,0.0010574,-0.00014741,0.0028791,0.0012071,-0.0021228,-0.00038437,0.0011216,-0.0010068,0.00083584,0.0026343,6.0748e-05,0.00048097,0.00058931,-5.2114e-05,-0.001391,-0.0014089,-0.0023253,0.00021982,-0.0023452,0.0018274,-0.00092533,-0.00051083,-0.0024306,-0.0020049,-0.0018726,0.0018711,-0.0021726,0.0016237,0.0015213,-0.0020578,0.0032652,0.003119,0.0031228,-0.0016769,-0.0011047,-0.00058848,-0.00061279,-0.0012775,-0.0025707,0.00066531,0.00035457,-0.0021848,-0.0014299,7.2327e-05,-0.0019304,-0.00033479,-0.0011217,0.00040703,0.00099692,0.002855,0.001033,-0.0012274,-0.0010466,-6.7089e-05,-0.0028735,-0.0022085,-0.00012621,0.00022822,0.0019576,-0.0020317,-0.00086207,-0.0025259,0.0031127,-0.002275,2.1089e-05,-0.0010496,2.6055e-05,-5.5474e-05,-0.00011216,0.0026573,0.0010265,0.0013314,-0.0030108,-0.00077525,0.0004691,0.00066053,0.0016506,8.4815e-05
-0.00016432,-0.0002142,-0.0035105,-0.00047292,-0.0018971,0.0032167,0.0001425,0.00076691,-0.0014045,0.0015102,-0.00082908,0.0019172,0.0020414,-0.0016581,-0.002767,-0.00037791,-0.0020751,-0.0022173,-0.0018982,0.0011167,-0.00073239,6.6937e-05,-0.00054837,-0.00090995,-0.00035722,0.0021782,0.0019345,0.0015901,0.00065689,0.0027909,0.0030052,0.0015967,-0.0025955,0.0011104,0.00025245,-0.00051929,0.0034713,0.0022262,-0.0022976,7.9245e-06,0.00010838,-0.002875,-0.00024917,-3.3579e-05,0.0022576,5.9804e-05,-0.00025176,-5.803e-05,-0.0017496,0.0012614,0.00043535,-0.00043058,-0.00075912,0.00085901,0.00086524,-0.00066115,0.00094869,-0.00063768,-0.00012018,0.0035124,-0.0014041,-0.0015381,-0.00075002,-0.0021664,-0.0034593,-0.0029138,0.0020285,0.00042066,0.0010556,0.0012168,0.0030264,-0.0012967,-0.00094671,-0.0026263,0.0029299,-0.0013743,0.00094334,0.0022192,-0.0024463,-0.00018812,0.0030012,-0.0017399,0.0029258,0.0023993,-0.00066834,0.0015411,0.00012231,0.00053318,2.0766e-05,0.000174,-0.00026072,0.0010623,0.00057289,0.00010526,-0.0033496,0.0030082,-0.002351,5.589e-05,3.9623e-05,-0.00065764
-0.0017103,-0.00097326,-0.0020096,0.00039062,-0.000625,4.8398e-05,0.0022732,-0.0005703,-0.0015557,0.00151,0.0017926,-0.00066282,-0.00010067,-0.0019302,-0.0023124,2.349e-05,-0.0019447,0.0016367,-0.0006139,0.0024383,-0.0021611,-0.00030264,0.0022888,-0.00054273,0.00092525,0.00066599,-0.0012332,0.0021948,0.00015224,0.0011621,-0.0034419,0.0027986,0.00049507,-0.0017356,-0.00044348,0.003171,0.0027977,-0.0012044,0.00054863,0.0025618,-0.0023377,-0.00067139,0.0008096,0.0033393,-0.00048819,-0.0015129,0.0011651,0.00031911,0.0016651,0.0019679,0.00045603,-1.2892e-05,0.0030506,-0.00091531,0.00078744,-0.0014097,0.0010054,-0.00085851,0.0017551,0.00021358,0.0003893,-0.00091346,0.00097955,-0.0015413,8.2489e-05,-0.00049206,0.00081671,0.0019099,-0.0016317,0.00055061,1.2856e-05,0.0010353,0.00037531,-0.00022519,0.0022718,0.00013435,0.00059579,-0.0020945,0.00055401,-0.0022728,-0.00043215,0.0027471,0.00085091,-0.0011158,-0.0013243,-6.7581e-05,0.00074242,0.0033428,-0.00061286,-0.0018898,-0.0007252,-0.00091731,0.0017819,0.00022867,-0.00060137,0.0028584,0.00092461,0.0031897,-0.0012312,0.00060004
-0.00031132,-0.0002738,0.00085728,0.0020669,0.0012116,0.0034888,-0.0024484,-0.0010929,-0.0033768,-0.0032615,0.0004919,0.0007179,-0.0029335,-0.0016226,-0.0014097,0.0015938,0.0031409,0.0028406,0.00066928,0.0026736,0.0022667,-0.000669,-0.0010826,-0.0019437,-0.0017442,-0.00075728,-0.00047235,0.00017873,0.001829,0.00047161,-0.0014198,0.00066523,-0.0021796,-7.0577e-05,-0.0013206,0.00043876,0.0012802,0.0016131,0.00015957,0.00067101,0.0032465,-0.0010937,-4.7424e-05,0.00096448,-0.00096201,0.00092043,0.00073788,-0.00028761,-0.0025824,0.00022568,-0.0013299,0.0016117,-0.0020706,0.0021091,0.0032958,-0.0018587,-0.0010834,-0.002362,-0.0013899,0.0032471,-0.002574,0.00049374,-0.00068798,0.00022442,-0.0011626,0.0018741,-0.0018331,-0.0022092,-0.0018771,-0.0011165,0.00076175,0.00057967,-2.4882e-05,-0.002676,0.001937,0.00094487,-0.00092538,-3.4692e-05,-0.0010426,0.0024226,5.5926e-05,0.0016593,0.00026613,-0.00019585,-0.0026532,-0.0031575,-0.002797,0.0032853,0.0031112,-0.001529,0.00060241,0.0016756,0.00011066,-0.0015397,-0.0024782,0.00012369,-0.0017155,-0.0012192,-0.0013321,-0.00043081
-0.0022329,0.00073654,0.00095212,0.0017924,0.0015438,0.0016038,0.0012777,0.00099982,-0.0030039,0.00012572,-0.0023368,0.0033246,0.0016927,-0.0012387,0.00030821,-0.0032353,0.0014449,0.0014821,-0.0007722,0.00022179,-0.0034165,0.0031742,-0.00053624,-0.0025878,0.0024744,0.0005573,0.0016014,0.0033756,0.0011964,-0.0010435,-0.00021267,0.0016974,5.5264e-06,-0.0023777,-0.001188,-0.0029496,0.00011285,0.0034685,0.0024757,-0.0015148,-0.0020191,-0.00047511,-0.0025469,0.0021489,-0.0025957,0.0033504,-0.0023161,-0.00026208,0.00057091,-0.0017788,0.00029602,-0.0015232,-0.00016428,0.0029341,-0.002963,-0.0023055,0.00026506,0.00016821,0.00030782,0.0026178,0.00063241,-0.0026788,-0.0034745,0.0034036,0.0034742,0.001358,-0.00079069,-0.0019568,0.00096134,-0.0016673,0.00032929,0.0029504,0.00054365,0.00078881,-0.0018191,-0.0013032,0.00010216,2.3219e-05,-0.00045399,-0.00017954,0.002894,-0.0025905,0.00055968,-0.0002495,0.00223,-0.0017642,-0.0013459,0.0018406,-8.5517e-05,-0.00012257,-0.0020978,-0.0021589,0.00022921,-0.001505,-0.003055,-0.00038528,-0.0027032,-0.00075577,0.0032146,-0.0016852
0.0025895,0.00019403,0.00098221,0.0035144,-0.002022,-0.0021703,-1.3234e-05,0.0032573,0.0015989,-0.0018694,0.0024285,-0.0017977,0.0032,-0.00041549,0.00097319,-0.0034023,-0.00074468,0.0020011,0.00070331,0.0010424,-0.00056354,0.0015788,0.0010467,0.00089407,0.00077582,0.0012959,-0.0010088,0.0033565,0.0012288,-0.00080201,-0.00049951,0.0018206,-0.00024949,0.0034498,-0.00015873,-0.00047542,-0.0031586,-0.0022875,0.0017163,0.0022554,0.00042815,0.0023634,0.00048708,-0.0020986,0.0034594,-0.0010258,9.6461e-05,-0.0033126,0.0031342,2.4622e-05,0.0010522,7.8212e-05,0.0010975,-4.3899e-05,-0.0021501,-0.0026693,0.001004,0.0029114,-3.4498e-05,0.00085606,0.0033054,-0.00019785,0.00074239,-0.0022261,0.0023445,-0.00042243,0.0029929,0.00087319,-0.0011845,0.00034083,-0.0023647,0.0025767,0.0021774,0.0024163,0.0013618,-0.0028572,0.00077954,0.002071,0.0001882,3.9057e-05,-0.001449,0.0029943,-0.0018166,0.00042007,-0.0023898,0.0024561,0.0010312,-0.00075365,-0.00046984,0.00024777,-0.0019111,-0.0028577,0.0017928,5.023e-05,0.00047006,0.00010942,0.001219,-0.0011836,-9.5787e-05,-0.0026238
0.00061126,0.0003573,0.0031633,-0.0034924,-0.002216,-0.000884,0.0017459,-0.00068927,-0.0012312,0.0013184,0.0032121,0.0032433,-0.00050859,-0.0034797,-0.00068405,-0.00055806,0.00021914,-0.0018682,-0.00093871,0.00023892,-0.0011361,-0.00045545,0.00172,0.00089272,0.00055077,-0.0021237,-0.00077662,0.00038861,0.0023515,-0.00021726,-0.0034375,0.00053403,-0.001969,0.00057059,-0.001018,0.0016469,-0.00095808,0.0031737,-0.0016587,0.0016515,-0.00040531,-0.0025527,-0.00071458,0.0031394,0.0029661,0.00023947,0.0015007,-9.695e-05,-0.001875,0.0012035,-0.00050809,-0.00022404,0.0010383,0.00035503,0.000361,-0.00203,-0.00035034,0.00091459,0.0034758,-0.0020587,-0.0021301,-0.00026164,0.0010441,0,0.0032084,0.00020844,-0.0020021,-0.0021365,0.002412,-0.0011339,-0.0020176,-0.00090603,-0.00010994,-0.00032783,0.00096795,0.0018679,-4.1925e-05,0.0026408,0.00096046,-0.00017485,-0.00044842,0.00074961,0.0032498,-0.00060271,0.0012355,-0.0029554,-7.4834e-05,0.0027389,-0.0016315,0.00025762,0.0025711,-0.0006516,-0.0015733,0.0014384,0.0023863,0.0032711,-0.002107,0.0034593,6.724e-05,0.0025287
