153.8,-112.52,-6.9251,137.56,-40.315,50.832,-51.023,-70.506,-131.66,-97.252,-73.557,-159.78,-131.14,120.08,163.82,-77.333,-67.995,-53.307,58.76,-103.77,-87.858,-17.586,-44.863,75.337,132.7,162.78,114.27,168.23,177.4,-138.5,-79.324,-65.812,152.52,70.039,55.929,77.382,-36.47,99.771,71.635,130.19,72.426,152.22,158.24,163.62,1.7399,37.113,-132.59,-102.39,-129.81,-175.45,78.787,-39.23,-122.56,-58.545,-130.94,-129.36,47.373,100.27,19.13,-105.17,-89.332,152.09,-25.21,117.35,-100.78,-36.457,34.254,12.068,-18.657,-83.742,-81.799,-72.48,-138.21,147.95,39.55,-132.92,169.95,-31.554,-18.997,28.791,-99.91,-75.908,55.697,-96.696,-140.03,-19.997,-88.188,0.53318,57.761,147.57,6.6369,99.456,41.097,-175.48,168.14,124.97,-130.27,97.832,164.75,-87.19
59.327,16.374,146.22,41.918,-94.9,-141.42,69.554,73.79,89.518,-46.136,-144.55,-141.12,10.665,-72.827,-16.874,-48.62,79.986,-44.429,42.132,-82.728,-87.629,-27.625,98.359,-108.39,126.69,53.289,-48.027,73.663,-91.305,121.35,170.55,-151.71,175.96,2.425,-63.107,-165.66,-69.109,122.7,16.516,-5.5198,-168.41,15.43,157.06,-79.159,57.566,-124.34,42.527,76.388,179.71,-131.35,97.854,-158.73,120.03,140.27,-153.1,-60.317,111.56,-175.13,21.372,-66.504,-0.36477,50.006,165.08,-122.43,17.931,-0.947,-91.08,135.96,-32.647,-60.738,-58.968,-34.142,165.81,10.586,72.199,123.53,91.316,-77.653,-35.984,-119.35,-59.028,-141.21,121.94,0,-126.23,-71.046,-30.611,140.54,6.0404,27.629,27.053,-14.008,141.55,-115.86,-15.606,-38.133,-4.9048,70.129,37.657,74.874
-102.3,50.91,141.71,32.046,68.172,-90.647,40.425,-25.713,17.614,-123.88,28.45,50.861,100.7,-19.658,-72.231,-34.328,153.81,-96.413,-155.72,-174.8,90.816,1.5829,-12.286,-54.178,6.2107,30.266,0,-167.3,143.25,-141.78,-6.6857,-160.76,-37.44,-177.96,-97.972,-10.597,-154.38,115.34,94.937,119.14,6.2475,-8.7489,136.25,59.729,-22.745,0.71601,-2.2328,-114.43,-123.71,17.573,-96.039,141.76,134.69,62.96,-21.574,107.08,-112.51,-148.59,96.962,-49.615,162.34,144.78,-56.315,94.283,149.33,-86.462,146.8,121.42,164.98,-57.36,-58.377,-29.732,110.15,119.94,95.283,-22.072,21.445,176.9,-134.44,-48.673,142.49,66.642,-11.176,-25.963,142.28,-77.379,-10.519,-15.571,-21.558,155.1,-1.2086,-63.845,154.06,-155.56,-64.199,45.148,-87.536,83.825,138.83,-104.73
-148.74,-107.41,-53.116,-100.49,110.66,-6.3187,-173.6,27.725,38.909,113.57,63.401,48.11,4.7975,-166.61,-126.08,-150.03,106.5,72.765,-108.89,-75.986,-153.82,-9.8708,50.445,95.093,-10.91,3.7111,-175.8,-134.01,59.741,-110.88,-46.292,-41.222,10.211,79.922,66.78,147.6,-113.62,155.33,137.01,84.206,147.3,-58.843,121.55,100.87,-150.71,-171.24,-154.26,52.346,162.88,-56.373,18.659,-133.32,22.516,27.313,-0.094628,167.96,-112.13,100.67,-128.95,121.98,167.97,79.151,50.145,131.43,-173.72,80.34,162.09,154.9,166.94,48.49,-73.462,35.186,72.994,-135.71,-155.36,122.92,149.24,-172.86,-92.091,-77.947,-25.968,132.64,160.35,-173.13,24.336,-143.65,70.022,155.72,65.032,153.99,155.32,-34.67,73.128,48.982,-148.58,142.68,80.44,72.737,-51.097,83.377
107.28,93.485,-173.3,100.05,-155.86,5.385,-78.826,-50.655,128.15,-54.929,-133.27,37.362,54.691,133.42,-143.74,-118.36,-126.57,134.23,132.93,-62.965,101.98,-86.489,120.12,-173.76,96.998,35.308,55.687,-50.521,-72.024,-22.985,-17.514,-34.012,-146.22,-60.762,-85.118,-103.2,0.93318,-43.973,-135.32,89.179,-54.16,161.5,96.571,-91.591,23.237,86.684,-120.76,160.08,-171.63,-65.934,81.909,-151.02,-109.51,-51.567,19.053,100.83,56.408,-143.27,-166.82,-3.0595,-142.56,-153.77,-102.52,-129.83,179.42,145.52,0.64191,75.324,68.351,-69.864,3.3738,146.76,-129.3,-138.58,28.818,131.38,66.508,51.072,134.3,-99.911,-11.522,-129.27,-3.7585,16.388,-172.03,-6.2897,7.7424,81.264,70.34,19.942,96.325,36.697,-72.202,84.473,170.15,26.58,163.12,-72.426,50.064,-153.42
143.47,176.71,138.84,-83.643,-127.19,85.48,0.67499,-147.68,141.87,57.684,59.418,154.34,144.65,162.08,-146.07,-67.632,-127.01,29.159,178.35,31.554,-172.96,169.06,-45.33,99.527,-74.797,79.038,149.01,9.5707,-85.898,16.122,166.74,37.592,57.26,-120.53,-136.23,24.028,-30.755,-136.5,-26.707,-12.918,137.89,-121.99,67.08,19.21,-97.939,-115.36,54.945,69.598,30.182,-36.775,-62.11,-102.06,5.1495,179.29,36.124,129.3,29.171,116.47,7.0329,30.035,82.966,104.99,63.89,115.85,-88.229,101.35,-33.095,51.423,124.28,-46.206,88.291,-35.228,-29.456,-96.901,-34.257,74.16,80.083,142.83,77.832,-168.38,125.99,1.8779,-50.041,-132.22,178.33,-111.41,-76.818,14.068,176.28,155.38,-102.78,-111.52,-33.16,-76.434,100.73,-2.5846,45.743,-9.1727,-140.07,76.358
-97.28,94.576,58.915,39.255,-35.843,9.3927,168.25,-179.86,163.75,-163.6,-81.945,46.032,165.39,118.22,-155.4,60.921,-25.956,-21.964,-76.105,-34.793,49.876,125.52,172.13,-163.37,130.8,-107.63,-97.878,-15.071,45.001,-80.513,130.7,-9.6828,-159.94,-112.41,-175.37,73.561,-53.025,62.207,84.092,-71.169,23.293,109.48,-90.818,73.337,-113.05,59.649,-40.808,94.853,-136.94,84.911,-157.6,37.393,-126.24,-18.63,-3.4697,-141.76,134.33,-132.7,153.69,8.0262,-142.81,-59.571,-104.71,-86.128,109.9,51.816,125.94,128.77,-129.81,108.4,-48.582,-37.972,-90.602,166.81,-55.951,72.388,136.89,-124.2,-138.98,17.785,25.034,59.831,66.774,106.87,143.47,-153.66,154.72,12.393,-27.991,170.46,-11.225,32.086,-26.292,-163.51,-172.27,75.446,143.71,-135.32,117.37,-97.245
151.36,36.426,38.084,58.918,36.73,54.868,-66.301,-23.821,157.32,59.365,-170.9,18.332,40.492,-149.44,78.534,156.25,-21.263,7.4498,166.07,77.614,-166.25,-8.0063,99.712,137.49,34.415,-75.81,20.94,3.5915,69.284,141.96,95.734,38.782,89.815,-136.92,-159.6,146.52,-23.894,-10.874,38.847,139.99,-124.87,105.12,169.94,33.822,153.63,11.268,-153.56,-135.15,65.599,-120.45,-85.052,-125.42,-152.56,14.568,149.3,-143.68,-30.695,-83.771,-84.93,42.215,79.505,-144.22,175.98,-14.613,-8.2385,-62.754,173.63,-123.74,-73.393,-147.46,-27.037,-13.294,60.17,-46.76,-148.72,-111.62,-70.646,-87.595,-104.02,105.43,-20.68,-152.07,-45.294,-106.95,-36.858,176.06,-112.89,-54.262,-95.033,-91.987,-160.48,128.3,-83.512,166.1,-168.04,108.57,153.08,103.53,24.567,169.36
-40.712,-69.471,31.459,-6.131,-126.1,152.05,-96.155,-17.547,-15.644,-123.99,-46.503,-120.97,-24.906,-147.58,47.428,-172.49,105.09,-45.623,16.972,-47.753,-156.58,-10.499,37.81,72.457,54.157,-67.34,-106.89,17.027,-40.068,-103.36,-100.47,-1.8521,132.44,-4.2856,-149.04,117.37,160.83,-136.54,-48.432,49.786,82.863,-47.999,8.2907,-126.56,-0.34089,128.15,-58.592,-170,19.43,66.491,37.42,50.68,67.136,90.74,-140.49,140.03,-54.158,33.772,-94.591,-74.867,14.635,143.32,-47.213,-129.18,-28.556,168.54,-22.136,-46.455,-153.38,-83.545,177.71,42.287,0.19815,33.485,49.075,149.28,63.844,-13.343,-70.113,89.12,-127.76,30.057,-175.77,-12.944,-132.52,1.4151,-58.575,112.4,123.31,80.458,123.28,151.37,-54.964,-89.186,-72.977,-88.217,50.741,-110.18,140.9,-169.41
-5.5672,-79.01,-25.102,-178.74,132.9,-164.95,-9.1398,-150.04,-132.52,-5.6695,-13.39,-4.9783,123.75,173.48,105.33,-99.798,-27.347,123.96,106.03,83.236,-159.91,-157.71,-54.084,-58.625,-5.4569,126.91,-155.18,64.879,31.18,94.068,-173.54,68.209,136.61,-67.559,-118.57,-25.294,-169.35,-17.267,177.42,-52.441,-98.042,-166.22,-126.21,11.651,-0.35112,39.024,-64.184,-141.76,-122.02,45.423,99.648,-94.549,-71.672,-58.259,83.934,158.79,-99.056,-2.3815,9.8803,-148.59,129.04,99.066,-72.364,0,-20.089,-67.869,-126.29,-129.71,0.44449,-109,132.86,171.8,93.926,-139.52,68.024,-50.971,-93.562,-32.259,-9.8641,93.941,-155.65,-58.594,14.952,-145.05,66.459,152.1,127.32,38.86,-169.3,-82.099,-36.018,-100.86,-161.36,0.71552,-8.3917,-10.185,143.29,-0.53484,68.699,44.135
