0.0009396,-0.0028004,-1.4882e-05,0.0022281,-0.0022462,0.0008017,-0.0022523,-0.0032204,-0.0026406,-0.0034653,-0.00011838,-0.0011805,-0.0019479,0.00042593,0.00064648,-0.0034318,-0.0020188,-0.0011985,0.0024464,-0.00017978,-0.00024654,-1.865e-05,-0.0021606,0.0018635,0.0025221,0.00045889,0.0027342,0.00031615,0.00011917,-0.0015983,-0.0034328,-0.0029473,0.00058481,0.0032738,0.0029012,0.0033337,-0.0021023,0.00267,0.0026086,0.0025971,0.00011767,0.00096876,0.00053331,0.00045271,6.0049e-05,0.00079942,-0.002462,-0.0029294,-0.0012334,-5.8379e-05,0.0020879,-0.0022337,-0.0004663,-0.00072989,-0.0010867,-0.0025355,0.00027201,0.00072355,0.00033887,-0.002328,-0.0035365,0.0011291,-0.0011707,0.0031338,-0.0034553,-0.0018014,0.0018186,0.00069032,-0.00064897,-6.1357e-05,-0.00024419,-0.0030567,-0.00072839,0.00058,0.0022301,-0.0024767,0.00021112,-0.0012142,-0.00054049,0.0012658,-0.00090173,-0.0034282,0.00030539,-0.002651,-0.0021841,-0.0011291,-0.0030614,1.9345e-05,0.0028896,0.0014314,0.00040256,0.0028578,0.0015855,-0.00020041,0.00071563,0.0014051,-0.0018747,0.00060843,0.00027191,-0.00091428
0.0022606,3.4797e-05,0.00070478,0.0022926,-0.0033873,-0.0021201,0.0031856,0.0032646,0.0035318,-0.002272,-0.0016804,-0.0022187,0.00061107,-0.0030371,-0.00036792,-0.0013269,0.00042446,-0.0017199,0.0014607,-0.0034891,-0.0034288,-0.00022824,0.00090566,-0.0010927,0.0024311,0.0024798,-0.0014321,0.0031893,-0.00030817,0.0012766,0.00045142,-0.0016032,4.3271e-05,0.00014928,-0.001854,-0.00083789,-0.0032997,0.00082038,0.00075883,-5.9075e-05,-0.00041759,0.00083086,0.00077088,-0.00084035,0.0025587,-0.0027773,0.0023612,0.0032692,1.4717e-05,-0.002597,0.0030643,-0.00093813,0.002971,0.0011303,-0.00052096,-0.0030722,0.001125,-0.00023986,0.00022381,-0.0013193,-1.4772e-05,0.001916,0.0003263,-0.0027055,0.00015154,-9.1442e-06,-0.00012341,8.5798e-05,-0.001743,-0.0029344,-0.0027003,-0.00093191,0.00071881,0.00012398,0.0021646,0.0019342,0.00067467,-0.001675,-0.0013633,-0.0013514,-0.00052659,-0.00082998,0.002159,0,-0.0011148,-0.003343,-0.00076111,0.00050563,0.00027219,5.724e-05,0.00049708,-0.00037528,0.0008594,-0.0027562,-0.0009444,-0.0010588,-0.00023165,0.00186,0.0015543,0.0034013
-0.0028981,0.0010283,0.0018168,0.0018127,0.00079428,-0.0035279,0.0016497,-0.0007204,0.00068795,-0.0020762,0.0013456,0.0024221,0.003199,-0.0011833,-0.0027589,-0.00061633,0.0010032,-0.0014295,-0.0010103,-0.0001305,0.0029318,3.019e-05,-0.00069779,-0.0022598,0.00019707,0.00012435,0,-0.00058696,0.0021005,-0.00099336,-0.00016748,-2.0339e-05,-0.00062863,-3.684e-05,-0.00072823,-0.00049088,-0.00149,0.0006099,6.1496e-05,0.0025304,2.0143e-05,-0.00025256,0.0016681,0.00042511,-9.5385e-05,1.3658e-05,-0.00010858,-0.0032079,-0.0023497,0.00053392,-0.0019668,0.00030467,4.3881e-05,0.0030281,-0.0008702,0.0023057,-0.0024281,-0.0016421,0.0035022,-0.0024978,0.00050378,0.0020384,-0.001852,0.0013781,0.00028222,-0.0020247,0.0018706,0.0026648,0.00031356,-0.0029764,-0.00072858,-0.0017444,0.0031751,0.0024795,0.00067198,-0.00016197,2.2568e-05,3.3344e-06,-0.00056809,-0.0025979,0.0018837,0.0030105,-2.3924e-05,-0.0011506,0.0014197,-0.0021248,-0.00044854,-0.00032471,-0.00035821,0.00089613,-1.3019e-06,-0.0019979,0.00057962,-0.00027926,-0.0023663,0.0021492,-0.0034285,0.0032123,0.0021879,-0.0020106
-0.001204,-0.0020777,-0.0022886,-0.0028487,0.0030896,-0.00037599,-0.0003912,0.00082271,0.0012741,0.00045115,0.00304,0.0022081,0.00012031,-0.00028005,-0.0027958,-0.0009099,0.00082038,0.0032304,-0.00080953,-0.0017674,-0.0014366,-1.0581e-05,0.0012802,0.0016539,-0.00055495,7.8296e-05,-0.00015589,-0.00039796,0.0019225,-0.0026391,-0.00087443,-0.002308,1.0943e-05,0.0027062,0.0013736,3.3078e-05,-0.003181,0.00064705,0.0021675,0.0021663,0.0015058,-0.0030224,0.001507,0.0026607,-0.0013637,-0.0003091,-0.00090276,0.002425,0.00066935,-0.0024415,0.00051372,-0.0021821,0.0013535,0.0016108,-5.1575e-06,0.00035771,-0.002716,0.0031239,-0.0007582,0.002046,0.00054763,0.0034714,0.00042473,0.0024756,-0.00015732,0.00042491,0.00062368,0.00015681,0.00026017,0.0004599,-0.0033575,0.0020129,0.0033775,-0.0011973,-0.00048015,0.00010361,0.0017105,-0.00027656,-0.0034572,-0.0010688,-0.00095344,0.0022064,0.00030783,-0.0003043,0.0014078,-0.0016741,5.8011e-05,0.00047354,5.5957e-05,2.7067e-05,5.1538e-05,-0.001838,0.0033845,0.0015306,-0.0018393,0.00059107,0.0027854,0.0021255,-0.0020454,0.00073043
0.00052831,0.0035168,-0.00041252,0.0026677,-0.00085014,0.00030322,-0.0007214,-0.00093547,0.0017877,-0.0021511,-0.00088084,0.0014638,0.0028822,0.0017519,-0.0020299,-0.00070012,-0.0027974,0.0022779,0.0020406,-0.0021884,0.0034513,-0.0010909,0.0009454,-9.9559e-05,0.0029103,0.0015427,0.0028345,-0.0019303,-0.0020246,-0.0011838,-0.00094835,-0.0010775,-0.0017364,-0.0019838,-0.0029554,-0.0022133,5.6543e-05,-0.0021478,-0.0022717,0.00055322,-0.00015005,0.00096182,0.0021632,-0.0012092,0.00096931,0.0010323,-0.00042297,2.1035e-05,-0.00025741,-0.0028245,0.0030625,-0.00023851,-0.0021429,-0.0010825,0.00029882,0.0034547,0.0014283,-0.00047576,-2.8148e-05,-0.00018773,-0.0010751,-0.00075782,-0.0033772,-0.0025974,3.5019e-05,0.0020008,2.2727e-05,0.0016062,0.0026595,-0.0033186,0.00017841,0.00084988,-0.0011567,-0.0023171,0.001612,0.0015598,0.0021704,0.0027476,0.0025064,-0.0010766,-0.00061181,-0.0021278,-0.0001922,0.00070561,-9.3516e-05,-0.00016986,1.6629e-05,0.0034697,5.8127e-05,6.3132e-05,0.0023522,0.00079173,-0.0017845,0.0010878,0.00058186,0.0015051,0.00071324,-0.00017646,4.7329e-05,-0.00032899
0.0012671,5.5928e-05,0.0017568,-0.0035065,-0.0008238,0.00061224,2.6782e-05,-0.0003608,0.0012212,0.0023871,0.0030332,0.00031841,7.1419e-05,0.00062426,-0.0015557,-5.7081e-05,-0.0025802,0.00091317,1.7734e-05,0.0014973,-0.00026678,5.852e-05,-0.0023153,0.003234,-0.0034047,0.0034385,0.00074068,0.00037007,-0.002123,0.00033591,0.0008113,0.0021546,0.00076996,-0.0029425,-0.00042487,0.0014137,-0.0016648,-0.001143,-0.00027602,-0.00058758,0.0021133,-0.001075,0.0019147,0.0011635,-0.0035007,-0.0031915,0.0016606,0.00085796,0.00096842,-0.0014709,-0.00086163,-6.0364e-05,0.00027491,1.1347e-05,0.00057472,0.0017224,0.00056124,0.0017244,0.00021652,0.00012349,0.0031549,0.0034118,0.0019986,0.0031809,-0.002668,0.002452,-0.00053231,0.0023945,0.002394,-0.0005743,0.00043083,-0.00073111,-0.00021196,-0.0018606,-0.0015472,0.00047353,0.0034078,0.0015879,0.0025693,-0.00046728,0.00059495,9.0072e-05,-0.0010155,-0.0012297,3.8637e-05,-0.00017232,-0.0031698,0.00083764,3.9843e-05,0.00086612,-0.003198,-0.0023266,-0.0011642,-0.00094767,0.0031745,-0.00012903,0.00094892,-0.00051506,-0.0010307,0.0024724
-0.002437,0.0034208,0.001422,0.001689,-0.00087525,0.00057711,0.00050945,-2.5863e-06,0.00098446,-0.00095963,-0.0034758,0.00074424,0.00076487,0.0030239,-0.00064539,0.0028659,-0.0015289,-0.0011456,-0.0027055,-0.0018577,0.0026896,0.00093718,0.00014966,-0.00058069,0.0020206,-0.0023835,-0.0034136,-4.813e-05,0.0018291,-0.0028222,0.0016509,-0.00011351,-0.00079588,-0.00017112,-0.00010683,0.001487,-0.0017004,0.0030604,0.0015422,-0.0019676,0.0013977,0.0030915,-0.0033231,0.0032224,-0.0022607,0.0015719,-0.00063711,0.0033876,-0.0024134,0.0025341,-0.0005483,0.0012319,-0.0028248,-0.00071102,-0.00019983,-0.0014648,0.001109,-0.0025598,0.00068708,0.00045787,-0.0019529,-0.00084059,-0.0026205,-0.0033159,0.0032124,0.0023829,0.0025282,0.0027509,-0.0022525,0.0033559,-0.00086348,-0.00045244,-0.0023664,0.00062737,-0.0028664,0.0029764,0.00086611,-5.1054e-05,-0.00090702,0.00077709,2.612e-05,0.0028546,0.00062016,0.0006458,0.0019654,-0.0015634,0.0013211,0.00072189,-0.0016536,0.00025692,-0.00011955,0.0010506,-5.4673e-05,-0.00045563,-0.00033626,0.00047643,0.0012599,-0.0012057,0.0025728,-0.003389
0.0012193,0.00054355,0.00074614,0.0029734,0.001152,0.0022793,-0.0029108,-0.00044141,0.0012553,0.00021228,-0.00037412,0.0011016,0.0014453,-0.00073139,0.0015195,0.0014234,-0.00056227,0.0001938,0.00019154,0.00101,-0.0008363,-0.00044645,0.0031333,0.002372,0.0016952,-0.002204,0.00061282,0.00021187,0.0031636,0.0008164,0.0021178,0.0013639,0.0017147,-0.0022238,-0.00044187,0.0019506,-4.9996e-05,-0.00066627,0.0019939,0.0012716,-0.0028979,0.0017585,0.00045175,0.0014398,0.0012867,0.00066756,-0.0011516,-0.00026075,0.0012585,-0.0030263,-0.0034189,-0.002142,-8.5287e-05,0.00076253,0.0017596,-0.0016947,-0.00015735,-0.0015413,-0.0034694,0.002375,0.0034137,-0.0019304,0.00024394,-0.00088738,-0.00050302,-0.0026371,8.8226e-05,-0.00293,-0.0032234,-0.0010638,-0.00016805,-0.00069711,0.00094812,-0.00083883,-0.0011051,-0.0032879,-0.00029083,-0.00055279,-0.0018184,0.00065053,-0.0010924,-0.0013735,-0.00056545,-0.00081844,-0.0016717,0.00012138,-0.003187,-0.0025579,-0.00097111,-0.0035325,-0.00074386,0.0027332,-0.0020156,0.00037244,-0.00064714,0.0011467,0.0013723,0.0031414,0.0014696,0.00031654
-0.0022283,-0.00051814,0.00060093,-0.0003775,-0.0027728,0.0011516,-0.00012272,-0.00103,-0.00044773,-0.0027727,-0.0025594,-0.0029952,-0.0014858,-0.00026393,0.0010594,-0.00044824,0.0027627,-0.0020451,0.00021465,-0.0011477,-0.00024415,-0.00029259,0.00081223,0.0028282,0.001074,-0.003104,-0.003322,0.0010279,-0.0010336,-0.0033779,-0.0027028,-5.8874e-05,0.00027282,-0.00025852,-9.5217e-05,0.00091828,0.0010983,-0.0021675,-0.0019352,0.0026676,0.0034194,-0.0026247,7.0976e-05,-0.0028301,-2.0582e-05,0.0013057,-0.00015798,-0.00058407,0.0011056,5.6602e-05,0.00080508,9.549e-05,0.0026027,0.0033995,-0.0017733,0.0022375,-0.00139,0.0019469,-0.00042964,-0.0031655,0.00086313,0.00014738,-0.00080208,-0.002731,-0.0012759,8.5635e-05,-0.0012175,-0.0009187,-0.00059362,-0.0030124,9.4751e-05,0.0023436,7.5303e-06,0.0015984,0.0015707,0.0016976,0.0015873,-0.0004912,-0.00052028,0.0025438,-0.0018711,0.0017327,-0.00013423,-9.6548e-05,-0.0026065,6.0673e-05,-0.0016877,0.0018285,0.00071508,0.001474,0.0029119,0.0015597,-0.0025569,-0.0035343,-0.0015353,-0.0035157,0.0014915,-0.0032211,7.7848e-05,-0.00049064
-5.9581e-05,-0.0018398,-0.0014819,-7.6715e-05,0.0023851,-0.00023766,-0.0002809,-0.00039735,-0.0013425,-0.00013089,-0.00076462,-0.00028251,0.00076109,0.00039776,0.0024945,-0.0032314,-0.00011333,0.0027736,0.0032676,0.0020145,-0.00041549,-0.00018668,-0.0023747,-0.0014639,-5.2615e-05,0.0028275,-0.0003591,0.0008288,0.001423,0.0030552,-0.00038947,0.0013357,0.0018611,-0.0013815,-0.0018692,-0.00077829,-0.00018015,-0.00098648,7.4763e-05,-0.0021478,-0.0028687,-0.00062585,-0.00097602,0.00064735,-1.8177e-05,0.00019409,-0.0031022,-7.6395e-05,-0.0029983,0.0012214,0.0029887,-0.0028157,-0.0031344,-0.00057391,0.0033971,0.00078769,-0.002198,-3.8037e-05,0.0006054,-0.0012569,0.0026272,0.0016397,-0.0032842,0,-0.0011734,-0.00051251,-0.002726,-0.0025726,1.8712e-05,-0.0032933,0.0021743,0.00013056,0.0016019,-0.00027984,0.0023987,-0.0023042,-0.00067355,-0.0016668,-0.00016701,0.0025381,-0.00020299,-0.0012278,0.00086785,-0.00042127,0.0028359,0.0015648,9.816e-05,0.0022069,-0.00030842,-0.0018564,-0.0018693,-0.0033976,-0.00053079,1.7964e-05,-0.00035202,-0.00058769,0.0015713,-3.2293e-05,0.00017246,0.0024534
