5.5793,-14.998,-6.9453,16.009,4.7061,-13.098,-12.346,-7.3852,-7.2926,-19.067,12.205,-4.0613,-6.91,11.583,18.906,-16.904,19.921,-17.93,16.878,-7.9681,7.1929,5.0718,1.7793,1.5124,2.5085,-10.375,0.15031,-19.734,-14.485,-14.621,-5.5209,18.074,5.504,4.3428,2.0387,-5.888,4.4966,-8.6815,-14.328,-16.529,17.494,11.053,-14.258,16.161,2.1647,-7.5739,-17.503,-6.9265,10.748,-13.127,-10.241,-2.739,18.565,-3.9459,5.7671,-15.322,-12.223,-3.2668,16.896,-11.184,-7.2989,19.913,-6.9802,4.3885,-0.9721,8.5419,0.34106,17.416,15.403,4.5034,-2.0654,3.6195,10.44,-4.5246,6.2923,-5.9545,-10.168,14.778,2.0667,13.078,-11.792,5.4365,-11.44,2.7673,-10.563,17.639,19.121,18.285,-9.1028,4.7289,-16.356,4.8291,-11.278,-10.813,-13.259,17.571,-5.9085,-1.919,-16.962,-10.819
5.6921,-15.334,-6.9471,16.276,4.4366,-13.002,-12.616,-7.7717,-7.6095,-19.483,12.191,-4.2029,-7.1437,11.634,18.983,-17.316,19.679,-18.074,17.171,-7.9897,7.1633,5.0695,1.52,1.736,2.8112,-10.32,0.47842,-19.696,-14.47,-14.813,-5.9328,17.721,5.5742,4.7357,2.3868,-5.4879,4.2443,-8.3611,-14.015,-16.218,17.509,11.169,-14.194,16.215,2.1719,-7.478,-17.798,-7.278,10.6,-13.134,-9.9901,-3.0071,18.509,-4.0335,5.6367,-15.626,-12.19,-3.18,16.937,-11.463,-7.7233,20.048,-7.1207,4.7645,-1.3867,8.3257,0.5593,17.499,15.325,4.496,-2.0947,3.2527,10.353,-4.455,6.5599,-6.2518,-10.142,14.632,2.0018,13.23,-11.9,5.0251,-11.404,2.4491,-10.825,17.504,18.753,18.287,-8.756,4.9006,-16.308,5.1721,-11.088,-10.837,-13.173,17.739,-6.1335,-1.846,-16.93,-10.928
5.9634,-15.33,-6.8626,16.551,4.0301,-13.257,-12.234,-7.3799,-7.1857,-19.756,11.99,-4.4692,-7.0704,11.27,18.939,-17.475,19.73,-18.281,17.347,-8.4084,6.7519,5.0421,1.6287,1.6049,3.1029,-10.023,0.30656,-19.313,-14.507,-14.66,-5.8786,17.528,5.5793,4.7536,2.1643,-5.5885,3.8483,-8.2626,-13.924,-16.225,17.458,11.269,-14.101,16.114,2.479,-7.8113,-17.515,-6.8857,10.602,-13.446,-9.6224,-3.1197,18.865,-3.8979,5.5742,-15.995,-12.055,-3.2088,16.964,-11.622,-7.725,20.278,-7.0815,4.4399,-1.3686,8.3246,0.54449,17.509,15.116,4.1439,-2.4188,3.1408,10.439,-4.4402,6.8196,-6.0197,-10.061,14.431,1.8382,13.068,-11.963,4.9255,-11.145,2.4491,-10.959,17.102,18.662,18.348,-8.7234,4.9075,-16.248,5.127,-10.985,-11.168,-13.286,17.612,-6.1613,-1.6228,-16.743,-10.52
5.6156,-15.206,-6.6445,16.769,4.1254,-13.68,-12.036,-7.4664,-7.1031,-20.005,12.151,-4.1785,-6.6865,11.128,18.608,-17.549,19.85,-18.452,17.226,-8.4241,7.1037,5.0458,1.5449,1.3337,3.1265,-10.008,0.30656,-19.383,-14.255,-14.779,-5.8987,17.526,5.5039,4.7492,2.0769,-5.6474,3.6695,-8.1895,-13.917,-15.921,17.461,11.238,-13.901,16.165,2.4675,-7.8096,-17.528,-7.2707,10.32,-13.382,-9.8584,-3.0831,18.87,-3.5345,5.4698,-15.718,-12.346,-3.4059,17.384,-11.921,-7.6646,20.523,-7.3038,4.6052,-1.3347,8.0817,0.76896,17.829,15.153,3.7867,-2.5062,2.9315,10.82,-4.1426,6.9003,-6.0391,-10.059,14.432,1.7701,12.756,-11.737,5.2868,-11.148,2.3111,-10.789,16.847,18.608,18.309,-8.7663,5.0151,-16.249,4.8873,-10.915,-11.202,-13.57,17.87,-6.5727,-1.2373,-16.481,-10.762
5.4711,-15.456,-6.9192,16.427,4.4962,-13.725,-12.083,-7.3676,-6.9503,-19.951,12.516,-3.9136,-6.6721,11.094,18.273,-17.658,19.949,-18.064,17.128,-8.6361,6.9313,5.0445,1.6986,1.5322,3.06,-9.9982,0.28786,-19.431,-14.025,-15.096,-6.0037,17.249,5.5052,5.0739,2.2418,-5.6434,3.2878,-8.1118,-13.657,-15.661,17.642,10.876,-13.72,16.485,2.3039,-7.8467,-17.637,-6.9797,10.4,-13.675,-9.7967,-3.3449,19.033,-3.3412,5.4692,-15.675,-12.672,-3.031,17.293,-11.676,-7.5989,20.939,-7.2528,4.9023,-1.3536,8.1327,0.84381,17.848,15.185,3.8419,-2.9091,3.173,11.226,-4.2863,6.8426,-6.0267,-9.8533,14.399,1.3552,12.628,-11.852,5.5516,-11.111,2.2745,-10.62,16.647,18.615,18.366,-8.7596,5.0183,-16.242,4.6667,-10.509,-11.018,-13.791,17.941,-6.2385,-0.98223,-16.726,-10.674
5.5345,-15.034,-6.9687,16.747,4.3942,-13.689,-12.169,-7.4799,-6.7357,-20.209,12.41,-3.7379,-6.3262,11.305,18.029,-17.742,19.613,-17.791,17.373,-8.8987,7.3455,4.9136,1.812,1.5202,3.4092,-9.8131,0.628,-19.663,-14.268,-15.238,-6.1175,17.119,5.2969,4.8358,1.8871,-5.909,3.2946,-8.3695,-13.929,-15.595,17.624,10.991,-13.46,16.339,2.4202,-7.7229,-17.687,-6.9772,10.37,-14.014,-9.4292,-3.3736,18.776,-3.4711,5.505,-15.261,-12.501,-3.0881,17.29,-11.698,-7.7279,20.848,-7.6581,4.5906,-1.3494,8.3728,0.84653,18.041,15.504,3.4437,-2.8877,3.275,11.087,-4.5643,7.0361,-5.8395,-9.5928,14.728,1.656,12.499,-11.925,5.2962,-11.134,2.3592,-10.631,16.626,18.617,18.782,-8.7526,5.0259,-15.96,4.7617,-10.723,-10.887,-13.721,18.122,-6.1529,-1.0034,-16.72,-10.713
5.6865,-15.027,-6.7579,16.326,4.2953,-13.615,-12.166,-7.5232,-6.5892,-19.922,12.774,-3.6997,-6.3176,11.38,17.842,-17.749,19.303,-17.682,17.375,-8.7191,7.3135,4.9206,1.5342,1.9083,3.0006,-9.4005,0.71688,-19.618,-14.522,-15.198,-6.0201,17.378,5.3893,4.4827,1.8361,-5.7394,3.0948,-8.5067,-13.963,-15.665,17.877,10.862,-13.231,16.479,2.0001,-8.1058,-17.488,-6.8742,10.486,-14.19,-9.5326,-3.3808,18.809,-3.4697,5.574,-15.054,-12.434,-2.8812,17.316,-11.684,-7.3493,21.258,-7.4182,4.9723,-1.6695,8.667,0.78266,18.328,15.791,3.3747,-2.836,3.1873,11.061,-4.7876,6.8504,-5.7827,-9.1839,14.919,1.9643,12.443,-11.854,5.307,-11.256,2.2116,-10.626,16.606,18.237,18.883,-8.7479,5.1298,-16.344,4.4826,-10.863,-11.001,-13.34,18.106,-6.039,-1.0652,-16.844,-10.417
5.3941,-14.617,-6.5872,16.529,4.1903,-13.546,-12.105,-7.5235,-6.4711,-20.038,12.357,-3.6104,-6.2259,11.742,17.765,-17.405,19.12,-17.819,17.051,-8.942,7.6362,5.0331,1.5521,1.8386,3.2431,-9.6865,0.30725,-19.624,-14.303,-15.536,-5.822,17.364,5.2938,4.4622,1.8233,-5.5609,2.8908,-8.1395,-13.777,-15.901,18.045,11.233,-13.629,16.866,1.7288,-7.9172,-17.564,-6.4677,10.196,-13.886,-9.5984,-3.233,18.47,-3.5551,5.55,-15.23,-12.301,-3.1883,17.398,-11.629,-7.5836,21.157,-7.7327,4.5744,-1.284,8.953,1.086,18.658,15.521,3.7775,-2.9396,3.133,10.777,-4.7123,6.5064,-5.4255,-9.0799,14.913,1.8555,12.536,-11.85,5.6496,-11.181,2.2891,-10.391,16.418,18.395,18.969,-8.9463,5.1606,-16.358,4.6086,-10.869,-11.056,-13.381,18.163,-5.8878,-1.2099,-16.535,-10.823
5.5404,-14.551,-6.4977,16.886,4.3285,-13.272,-12.454,-7.5765,-6.3204,-20.012,12.312,-3.4782,-6.0524,11.655,17.947,-17.234,19.053,-17.796,17.074,-8.8208,7.5359,4.9795,1.9281,2.1233,3.4465,-9.951,0.38079,-19.599,-13.923,-15.438,-5.5679,17.528,5.4995,4.1953,1.7703,-5.3269,2.8848,-8.2194,-13.538,-15.749,17.697,11.444,-13.575,17.039,1.8833,-7.8371,-17.703,-6.499,10.347,-14.249,-10.009,-3.49,18.459,-3.4636,5.7612,-15.433,-12.319,-3.3733,16.982,-11.344,-7.174,20.925,-7.7034,4.4679,-1.3444,8.6365,1.0966,18.307,15.134,3.6498,-2.9598,3.0494,10.891,-4.813,6.3738,-5.82,-9.1148,14.846,1.6372,12.614,-11.982,5.4848,-11.249,2.1909,-10.591,16.432,18.013,18.663,-9.0628,4.7367,-16.447,4.9366,-11.111,-11.011,-13.458,18.301,-5.7231,-0.83293,-16.359,-10.785
5.273,-14.613,-6.4256,16.84,3.9958,-13.134,-12.469,-7.7001,-6.3741,-20.345,12.005,-3.8376,-6.2307,11.623,18.074,-17.288,19.384,-18.041,17.099,-8.9585,7.5066,4.9444,2.0256,2.4627,3.5754,-10.323,-0.017855,-19.475,-14.047,-15.844,-5.8922,17.521,5.5322,4.1643,1.7589,-5.2167,3.0166,-8.4795,-13.77,-15.429,18.107,11.129,-13.567,16.699,1.8808,-7.6804,-17.722,-6.5691,10.48,-14.242,-9.9121,-3.4786,18.772,-3.0556,5.5484,-15.165,-12.486,-3.1397,16.93,-11.724,-7.0704,20.943,-7.7997,4.1402,-1.4975,8.6468,0.95053,18.196,15.063,3.2883,-2.9484,3.3306,10.892,-4.6212,6.5623,-5.6163,-8.9244,14.787,1.5748,12.92,-12.206,5.6927,-11.265,2.1793,-10.904,16.44,17.81,18.882,-8.977,4.9136,-16.098,5.1238,-11.418,-11.435,-13.643,17.879,-5.5442,-1.2195,-16.35,-10.844
