135.46,107.06,77.495,109.03,24.229,105.02,52.013,95.873,85.602,97.406,124.03,150.99,66.298,47.772,121.17,51.576,118.89,76.595,50.562,74.768,69.621,135.47,59.332,120.06,43.61,66.013,70.505,106.22,83.123,49.426,149.68,103.51,99.286,25.231,37.488,107.14,73.206,104.38,108.31,52.748,86.161,109.73,76.532,122.11,117.92,30.569,125.37,82.856,68.196,56.072,62.708,114.88,111.84,102.16,37.067,112.54,104.09,72.488,54.497,45.303,30.285,70.199,127.15,31.566,64.027,85.797,140.35,120.62,120.76,73.075,58.027,74.062,91.046,109.31,117.42,89.206,57.713,59.301,88.014,60.988,76.742,124.58,76.74,139.86,55.207,79.93,124.33,79.554,74.127,139.11,103.47,59.565,50.963,125.16,86.327,103.13,90.642,107.26,88.006,61.518
135.38,108.08,79.786,108.98,22.482,105.33,50.859,95.281,85.6,97.855,123.38,149.09,67.443,47.488,122.08,52.586,118.12,75.867,50.141,74.736,69.723,134.72,58.437,121.11,43.796,66.593,69.318,106.9,81.758,48.323,148.73,103.33,97.68,25.1,36.059,106.18,73.199,105.41,107.62,53.621,86.934,109.42,77.811,123.25,119.69,31.423,125.61,82.359,69.363,55.893,63.012,114.44,111.35,101.17,37.818,112.14,105.25,69.16,55.49,46.666,30.492,71.164,125.36,30.559,65.163,86.97,141.92,119.62,120.34,73.548,57.314,75.732,90.263,107.47,116.65,90.505,56.609,57.923,87.047,61.916,75.728,122.38,75.219,136.53,56.269,79.683,123.62,80.447,75.871,137.48,104.48,58.745,49.472,124.17,86.111,104.17,89.872,109.25,87.213,61.12
135.6,107.14,78.484,108.99,22.197,105.03,51.059,92.357,83.715,98.6,122.92,151.43,67.633,46.682,122.98,51.962,118.74,74.874,50.61,73.867,69.185,135.81,58.252,120.24,42.463,65.422,68.114,107.62,81.916,49.417,149.83,102.05,96.041,24.253,35.032,107.57,73.128,104.35,106.19,52.639,87.93,108.56,76.437,124.16,122.63,30.622,124.88,82.373,67.63,56.742,64.418,113.36,110.53,100.75,39.131,113.37,104.25,68.064,56.04,46.927,29.927,71.248,123.75,30.16,66.47,85.991,140.69,119.75,119.5,73.714,58.283,76.223,90.65,108.89,117.57,92.214,57.645,56.746,88.27,61.541,74.965,121.05,73.498,133.22,55.699,78.486,122.96,79.571,73.481,139.08,103.5,59.727,48.086,123.11,85.026,104.67,89.582,108.29,87.558,62.002
137.6,107.85,77.134,110.06,22.95,104.45,51.356,95.216,85.515,97.44,122.98,153.73,66.137,45.979,123.06,51.336,117.98,74.949,51.282,72.983,69.943,134.94,58.958,121.13,42.125,66.675,67.46,106.46,82.883,49.479,148.71,101.99,94.349,25.132,34.076,105.9,72.702,105.23,106.93,51.683,88.539,108.99,77.726,124.28,123.42,31.44,124.26,82.895,69.354,57.625,65.384,114.21,110.67,100.41,39.406,112.25,104.68,68.932,54.982,45.581,29.688,71.555,125.69,31.411,67.846,87.167,140.88,118.75,118.63,74.97,58.053,76.335,90.575,107.43,118.37,93.929,57.539,55.713,88.009,60.222,75.982,121.1,75.078,132.52,54.878,77.498,122.04,80.453,76.042,140.58,102.5,59.624,47.1,124.26,85.25,105.59,88.848,110.1,88.362,61.11
138.81,108.19,77.468,110.54,21.603,103.73,52.63,98.129,83.679,98.137,123.93,154.33,66.215,47.189,123.34,50.667,118.5,74.151,51.211,72.215,70.121,135.9,58.135,120.31,43.034,67.588,66.919,107.06,81.835,50.122,149.27,100.94,93.647,23.448,33.173,104.43,73.276,105.85,107.13,50.805,87.541,108.06,78.86,123.59,126.14,30.254,123.41,81.591,67.567,58.433,65.634,113.11,110.12,101.5,38.472,112.86,103.8,63.602,55.912,45.455,30.859,72.341,124.97,31.464,68.081,87.094,140.7,119.37,118.79,74.978,56.918,77.719,89.37,107.43,118.37,92.528,56.373,56.318,87.869,58.965,76.724,119.73,74.334,127.1,54.114,76.307,121.12,80.43,73.458,139.01,101.84,60.976,48.738,123.48,84.805,105.31,89.724,107.63,87.215,62.041
139.98,109.24,79.018,110.89,20.505,102.23,51.524,101.16,85.675,98.97,123.83,155.28,68.087,48.322,122.86,51.466,119.17,73.027,50.421,71.317,71.314,136.68,58.089,120.73,42.538,67.564,68.168,106.19,80.835,49.15,149.04,100.81,91.95,22.14,32.423,104.54,73.969,106.65,108.51,51.679,87.994,106.96,80.101,123.56,126.46,31.547,124.21,80.298,66.124,58.194,64.313,111.92,109.87,102.77,40.213,112.03,105.01,67.764,55.194,46.486,30.146,72.57,124.36,33.122,67.29,87.945,142.56,118.44,118.07,73.831,55.849,76.251,90.692,105.75,119.39,94.23,55.671,55.832,88.689,60.032,75.636,121.94,72.948,132.69,53.499,77.635,121.95,80.552,70.965,138.04,102.05,61.541,48.215,124.34,83.986,106.06,88.603,105.95,88.238,61.221
139.88,109.76,76.75,109.78,19.861,102.18,50.849,98.199,85.53,98.592,124.25,154.94,68.474,48.86,122.08,51.368,119.19,73.816,49.383,71.57,71.334,137.22,57.354,120.23,43.883,68.521,68.484,107.31,79.73,49.224,148.67,99.526,93.324,22.842,33.746,106.23,73.148,107.11,109.95,51.396,88.06,107.12,79.793,122.75,128.12,30.249,124.85,79.877,65.499,57.422,65.857,112.71,110.04,101.64,40.646,110.75,103.94,69.006,54.445,45.914,30.889,73.488,122.39,31.535,67.736,87.374,140.76,118.2,117.95,73.787,54.75,74.702,91.698,107.38,120.03,95.119,56.703,54.732,89.823,60.7,76.7,120.78,71.261,128,53.995,77.322,122.3,80.202,71.217,139.84,103.05,62.924,49.478,123.2,85.241,107.05,87.656,103.99,87.54,61.707
141.08,108.74,74.376,109.13,20.169,101.33,50.922,95.134,84.72,99.784,124.72,156.71,67.061,48.103,122.67,50.901,119.78,72.709,48.67,70.485,71.525,137.67,57.921,120.5,43.865,67.828,69.324,106.95,79.079,49.913,148.71,98.396,94.837,22.063,35.041,106,74.304,107.44,110.98,51.719,88.079,107.97,78.594,121.95,127.98,29.763,124.33,81.198,67.624,57.415,65.894,112.06,109.19,102.07,40.063,111.19,102.76,64.93,53.658,45.165,29.616,73.643,122.08,29.978,67.39,88.014,138.89,118.62,118.58,72.589,53.685,75.861,92.974,105.39,119.04,95.011,57.787,53.567,90.86,62.002,77.423,121.72,72.993,133.12,53.311,76.113,123.06,80.474,69.167,141.24,102.16,62.488,51.133,123.9,86.095,107.9,87.078,103.15,87.592,62.626
141.26,109.71,76.393,109.08,18.766,100.33,52.059,95.825,82.632,99.247,125.34,154.68,67.713,48.999,121.82,50.986,120.02,72.256,47.923,69.49,70.385,138.8,58.665,120.85,44.728,68.58,69.22,107.13,77.847,50.827,148.1,97.257,93.097,21.909,36.085,104.35,74.411,107.64,111.78,51.662,88.327,108.28,76.894,122.23,130.21,29.953,125.1,80.987,68.524,56.619,66.98,110.85,108.59,102.45,39.638,111.14,103.79,61.891,54.495,46.518,28.942,72.618,120.32,29.688,66.228,89.175,141.14,117.79,119.7,73.191,53.427,76.472,94.077,104.06,118.35,95.502,58.441,52.708,89.652,61.54,78.198,121.59,71.442,128.44,53.937,77.151,124.06,81.294,71.283,141.9,102.37,62.577,51.37,123.54,84.658,108.28,86.053,103.92,86.432,62.384
139.85,108.69,75.8,109.03,19.057,98.733,51.003,98.781,84.708,100.32,126.23,154.98,65.708,49.694,122.03,51.225,120.72,71.52,48.369,68.509,69.376,137.9,57.775,121.62,43.512,68.149,70.489,108.28,76.746,50.649,146.98,98.365,91.983,21.843,35.533,105.99,75.462,107.51,112.86,52.667,87.735,107.32,75.438,121.86,133.05,30.681,124.74,79.719,67.891,55.953,65.943,111.53,108.53,103.6,40.627,110.11,104.56,56.583,54.668,47.686,28.721,71.859,119.33,28.72,66.068,90.336,140.71,118.58,120.19,73.229,53.227,74.862,92.848,105.98,117.68,94.623,59.626,51.974,90.834,62.759,79.239,120.01,71.095,124.23,53.886,76.786,124.94,81.375,73.469,143.72,102.84,61.983,50.321,122.86,83.424,108.15,85.302,103.84,87.589,61.878
