-8.1563,-6.8416,1.7147,-5.9759,11.344,-4.1153,10.881,-0.90963,0.82432,-2.5992,-11.884,-8.7747,5.03,13.276,-12.463,14.451,-13.905,3.9698,14.068,6.0575,6.7654,-13.566,10.77,-10.597,12.154,7.2152,6.4893,-5.4022,1.7967,13.12,-10.983,-4.5708,-1.9378,10.05,10.748,-4.1929,5.8171,-5.1309,-4.9325,14.525,1.2244,-7.1884,3.0122,-11.152,-3.7357,13.054,-14.332,2.0957,4.6205,14.275,7.832,-8.3752,-10.731,-4.3574,8.7398,-6.8843,-5.2163,0.61105,12.693,11.093,14.72,7.1761,-6.6849,9.6447,7.848,1.2913,-7.5609,-10.68,-11.54,5.0826,9.8938,3.9103,0.084678,-4.7223,-10.081,0.31967,9.989,8.5003,0.30715,8.6788,4.6268,-5.0978,3.559,-3.5649,12.592,3.3454,-12.921,5.2711,2.6018,-8.1904,-5.6701,8.9596,8.8565,-11.77,0.81415,-5.4905,0.077188,-2.3151,0.33382,12.424
-8.4952,-6.623,2.1388,-5.8238,11.425,-3.7094,10.637,-0.79979,0.83913,-2.5328,-11.46,-8.8845,4.7406,13.696,-12.783,14.495,-14.239,4.3544,14.317,5.6337,6.342,-13.99,10.983,-10.241,12.051,7.5966,6.2644,-5.7836,2.0806,12.809,-11.05,-4.3982,-2.334,10.123,10.807,-4.0831,5.8171,-5.4037,-5.1996,14.408,1.6485,-6.845,3.3999,-10.774,-3.3839,12.66,-14.47,2.3206,4.2424,13.86,7.493,-8.353,-10.312,-3.9456,9.1275,-6.7253,-4.7942,1.0262,12.287,11.403,14.72,7.4864,-6.952,9.6743,7.8924,1.5099,-7.3883,-10.832,-11.192,5.507,10.317,3.7309,-0.31896,-4.3187,-10.141,0.19558,10.388,8.8206,0.68189,8.9628,5.0367,-5.1126,3.1369,-3.8433,12.709,3.1933,-13.133,4.9277,2.492,-7.912,-5.5964,8.7162,9.1669,-12.065,0.88784,-5.1193,-0.22811,-2.7331,0.73969,12.014
-8.7792,-7.0471,1.7426,-5.9264,11.542,-3.8264,10.754,-0.6828,0.81692,-2.7255,-11.216,-8.8993,4.5885,13.51,-13.179,14.128,-13.818,4.6597,14.652,5.6781,6.2393,-13.57,11.393,-10.642,12.27,7.3909,6.6203,-5.9288,2.5034,13.194,-10.783,-4.2741,-1.9161,10.153,11.15,-3.959,5.8394,-5.8117,-4.9211,13.99,1.3052,-6.6458,3.0481,-11.186,-3.6025,12.792,-14.536,2.4517,3.9929,13.948,7.2872,-8.0635,-10.209,-3.578,8.7262,-6.7179,-5.193,1.2816,11.869,11.015,14.4,7.1863,-6.5558,9.8536,7.4721,1.0907,-7.8125,-10.408,-11.019,5.3758,10.51,3.3562,-0.081634,-3.9021,-9.8154,-0.12473,10.804,9.1918,1.0022,8.5813,5.4547,-4.7191,3.4317,-3.4189,12.318,3.2082,-12.749,4.5142,2.2025,-7.4878,-6.0001,9.0976,9.5575,-11.853,0.93957,-5.4905,0.044698,-3.0849,1.0345,12.051
-8.5481,-6.6536,1.9799,-6.0363,11.954,-3.856,10.46,-0.30807,1.142,-3.0256,-10.961,-9.0986,4.4227,13.554,-13.423,14.531,-14.143,5.0474,14.346,6.0658,6.4766,-13.974,11.234,-10.381,12.633,7.8142,7.0448,-6.2072,2.4517,12.816,-11.17,-3.8498,-1.5102,10.559,11.565,-4.2374,5.7439,-5.395,-4.4968,14.233,0.88132,-6.271,3.3585,-11.606,-4.0258,13.195,-14.275,2.4887,4.2483,13.58,6.9354,-7.6432,-9.7848,-3.461,8.4108,-7.0283,-4.909,1.4743,11.899,11.174,14.774,7.2012,-6.2259,10.244,7.0529,1.4384,-7.9223,-10.607,-10.62,5.361,10.098,3.3118,-0.20572,-4.1516,-10.232,-0.54598,10.38,9.6162,0.58866,8.4931,5.6604,-4.5601,3.8559,-3.1349,12.639,3.5426,-12.443,4.913,2.6105,-7.8268,-5.5757,8.7678,9.951,-11.436,1.2236,-5.7091,0.14737,-2.9123,0.88935,11.707
-8.8684,-6.9881,2.2294,-6.2797,12.106,-3.7461,10.511,-0.67562,0.79438,-2.6053,-11.078,-9.3297,4.8104,13.953,-13.334,14.895,-13.731,4.9233,13.935,6.4296,6.3108,-13.549,10.859,-10.755,12.396,7.4154,7.3837,-5.7881,2.1219,13.071,-10.772,-3.7907,-1.0859,10.826,11.95,-3.8131,5.8249,-5.7765,-4.6828,14.568,0.62002,-6.2932,2.9909,-11.879,-4.2871,12.847,-13.932,2.2765,3.9232,13.343,6.5572,-7.8681,-9.7996,-3.4093,8.6101,-6.6571,-5.1464,1.2882,12.307,11.485,15.058,7.216,-6.6451,10.396,6.6652,1.0171,-8.27,-10.185,-10.219,4.943,10.157,3.3782,-0.18351,-3.7804,-10.633,-0.97013,10.518,9.946,0.6769,8.8967,5.326,-4.785,3.4459,-2.8401,12.748,3.798,-12.019,4.5117,2.1861,-8.2511,-5.1516,8.9404,9.951,-11.784,1.194,-6.117,0.40279,-3.2421,0.60536,12.122
-9.2876,-7.0251,2.2442,-6.5525,12.45,-3.5735,10.096,-1.0744,1.1195,-2.8893,-11.477,-9.0193,4.7882,13.643,-13.437,15.308,-13.805,5.1094,14.196,6.7349,6.3404,-13.953,11.263,-10.345,12.159,7.137,7.4864,-6.0882,2.4608,12.853,-10.964,-3.4348,-0.88661,11.151,12.181,-3.488,5.7439,-5.9823,-4.8555,14.987,1.0439,-6.0746,2.6565,-11.48,-4.5924,13.253,-13.511,2.7009,4.2907,13.137,6.3515,-7.4478,-9.4745,-3.8,9.02,-6.7015,-4.7752,1.7018,11.882,11.529,14.691,6.8448,-6.7334,10.272,6.7534,1.0319,-7.9223,-10.56,-10.469,4.9579,10.376,2.9968,0.20114,-3.7213,-10.495,-0.62678,10.834,9.9682,0.73597,9.3003,5.1138,-4.5179,3.6833,-2.54,13.165,4.1795,-11.595,4.5634,2.6105,-7.8273,-4.8362,8.5469,9.5911,-11.38,1.3109,-5.9859,0.097494,-2.8183,1.0297,11.707
-9.6265,-7.433,1.9658,-6.5229,12.855,-3.1556,10.421,-1.4911,0.76765,-3.1447,-11.513,-9.4345,4.364,13.295,-13.176,14.884,-13.977,5.4693,14.614,6.9843,6.006,-14.376,11.097,-10.504,12.129,7.0779,7.0987,-5.7583,2.7998,13.251,-10.972,-3.457,-0.47666,11.041,12.599,-3.407,5.5781,-6.357,-5.2734,14.703,0.85118,-5.6784,2.3131,-11.473,-4.5776,13.231,-13.859,3.1108,4.6467,13.443,6.7594,-7.0235,-9.2623,-4.2099,8.612,-6.3717,-5.1765,1.3458,12.25,11.106,14.505,6.867,-6.4035,10.258,7.0319,0.73181,-8.3303,-10.347,-10.225,5.3714,10.797,3.393,-0.22011,-3.3614,-10.762,-1.0471,10.922,10.252,0.45198,8.98,5.5289,-4.785,4.0768,-2.9147,13.559,3.7556,-11.761,4.4679,3.0285,-7.484,-4.9951,8.2468,9.9301,-11.788,1.4836,-6.2353,0.491,-2.6457,0.65156,12.002
-9.3212,-7.5357,2.3405,-6.2445,13.24,-3.163,10.721,-1.0874,0.81201,-3.0278,-11.462,-9.0286,4.1454,13.398,-12.794,14.725,-14.044,5.2571,14.875,6.8185,5.9616,-14.777,11.5,-10.157,11.851,6.7778,7.0032,-6.1822,3.0892,13.501,-10.637,-3.0404,-0.79697,10.617,12.206,-3.7885,5.917,-6.4452,-5.6549,15.046,0.83636,-5.8374,2.4583,-11.341,-4.8829,13.595,-14.267,3.2278,4.6615,13.737,6.3717,-7.3712,-9.3214,-3.8801,8.7641,-6.0563,-4.795,1.4195,12.631,11.265,14.677,6.459,-6.1307,10.403,6.922,0.9504,-8.131,-10.377,-9.9879,5.3714,11.198,3.8081,-0.53551,-3.6285,-10.85,-1.2463,10.526,10.677,0.061303,8.6852,5.1046,-4.6329,4.4934,-2.4981,13.406,3.7926,-11.966,4.5991,3.0655,-7.8654,-5.4131,7.895,9.5059,-11.41,1.1835,-6.6556,0.82995,-2.2745,0.89499,11.892
-9.616,-7.1258,2.7393,-6.1635,13.596,-2.9017,10.908,-0.68377,0.97784,-3.4511,-11.777,-9.0877,4.4753,13.786,-13.176,14.74,-14.425,5.6418,15.289,7.2244,6.006,-14.598,11.314,-10.105,11.626,7.1029,6.632,-6.0581,3.2133,13.107,-10.298,-2.7059,-1.1682,10.452,11.809,-3.7959,5.4928,-6.4674,-5.8409,14.695,0.81415,-6.2012,2.7477,-11.052,-5.1264,13.705,-13.978,2.8057,4.2708,13.789,6.4744,-7.0872,-8.8975,-4.0987,8.8596,-6.3057,-4.3722,1.801,12.705,11.279,14.758,6.3069,-6.2044,10.447,6.8703,0.71925,-7.7175,-10.34,-10.119,5.7232,11.62,3.5895,-0.93915,-3.2272,-10.512,-1.2463,10.103,11.096,-0.29862,8.2686,4.8988,-4.8703,4.0798,-2.9099,13.668,4.1602,-12.055,4.4064,3.4734,-7.8506,-5.0833,7.9687,9.1583,-11.792,0.9842,-7.0544,1.0485,-2.1019,0.88018,11.521
-9.7259,-7.5449,2.338,-6.1783,13.493,-2.5964,10.483,-0.79362,1.3526,-3.313,-11.748,-9.154,4.5049,13.365,-12.788,14.637,-14.675,5.8912,15.704,7.6058,6.4239,-14.976,10.921,-10.336,11.232,6.9718,6.713,-6.1098,3.5915,13.026,-10.565,-2.3421,-0.74608,10.363,11.386,-3.39,5.3547,-6.6601,-6.1304,14.628,0.71868,-6.179,3.168,-11.015,-5.2146,13.33,-14.401,2.9369,4.1257,14.214,6.0809,-6.663,-8.6421,-4.2157,8.5983,-6.232,-4.7434,1.8601,12.284,11.12,14.648,6.7303,-5.8008,10.484,7.1488,0.298,-7.8901,-9.9437,-10.513,5.5047,11.936,3.5158,-1.2736,-2.9837,-10.168,-1.3915,9.7353,11.435,0.12057,8.5634,4.5834,-4.782,4.4436,-2.4887,13.66,3.8549,-12.407,4.0546,3.0616,-8.2353,-5.157,7.8028,9.3575,-11.806,1.3624,-7.0988,1.4045,-2.2045,1.3043,11.799
