-3.1967e-06,-0.00037198,-0.0018908,-0.0016012,0.0013504,0.00090365,-0.0012514,0.0020298,-8.5691e-05,0.0025115,-0.0012795,0.0019773,0.00014725,-0.0017051,0.0031837,-0.0011018,0.0033209,0.00040023,-0.0018631,0.0034691,5.7309e-05,0.0014827,-0.00063512,0.0016407,-0.0017682,-0.001895,0.0034995,8.2732e-05,-0.0004546,0.0011774,0.0034036,0.0029176,0.00024051,0.00036395,0.0029155,-0.0031808,-0.003132,-0.0008777,0.0013757,0.0021345,0.00022481,0.002706,-0.0013016,0.0015165,-0.0011977,-0.0006398,0.0017005,-0.00051334,-0.00071364,0.002508,-0.0017139,-0.0025291,-0.0021878,0.00037303,-0.0014073,-0.00012109,1.2724e-05,6.8482e-05,-0.0017975,-0.00055243,0.0011359,0.0022448,0.0031837,0.00026953,-0.0012091,-0.0011938,-0.0011857,-0.00095511,0.00047697,0.00061503,-0.00080484,0.0016022,0.0015748,0.00018597,-3.8079e-05,-0.00079444,-0.0023242,-0.0019815,0.0023412,0.0033769,0.0013478,5.7625e-05,0.0012852,0.0015441,-0.0008405,0.0015856,-0.0020965,0.0027661,-0.00059514,0.0006844,0.0033654,-0.0010044,0.00076999,-0.0034247,-2.8187e-05,0.0014099,-0.0015206,-0.0013822,-0.00084285,-0.00022791
-0.0021368,0.0013452,-0.0024487,0.0006454,-0.00061672,0.0030926,0.00044382,0.00082951,0.0019606,0.00068557,-0.002397,0.00048539,-0.0017953,0.00041546,-0.0014012,0.00014472,-9.046e-06,0.00082839,-0.0012648,0.00071126,0.0033346,0.001253,-0.002973,0.0017782,0.00019134,-0.0028098,-0.00049364,0.00053618,-0.0011155,-0.0015094,-0.0016758,0.00025946,-0.0010719,-0.0010776,0.00027614,0.0035081,-0.00033929,-0.0018213,0.0019154,-0.0023134,0.001687,-0.00050791,0.0020369,-0.0035447,0.0023424,-0.0010509,0.0019335,-0.00208,0.0029374,-0.0027388,-0.0023669,0.00044349,-0.0015757,-0.00078595,0.0012847,0.0016857,0.00031472,0.0033459,0.0032041,0.0035433,1.2769e-07,-0.00042353,0.0029772,-0.00050015,0.0031385,-0.0017687,0.0019587,9.1131e-05,-0.0018672,-0.0016243,0.0014269,0.00024821,0.00070482,0.00022533,0.00017532,-0.00026339,0.0027919,-0.00038234,-0.0024201,0.0020263,-0.00031279,0.00067685,0.0016999,0.0029488,-0.0034285,0.00113,-0.00036546,-0.0013672,-0.0027687,-0.0029789,-0.0034307,-0.0009514,-0.00018703,0.0024265,-0.00021941,-0.00012973,0.0032987,0.0010268,0.0012217,0.0033119
-0.0017081,0.002191,0.0026456,-0.0033714,0.00096656,-0.0017352,-0.00018247,0.0010347,0.00077696,0.00074688,0.00037489,0.0015432,0.0024101,-0.00098732,-0.0010264,-0.0010034,-0.0035767,-0.0014418,0.0018223,0.0017335,0.0014717,-0.00015958,0.0012552,0.002176,0.00093939,-0.0005864,0.001493,-0.00012222,-0.00039122,-0.0028975,0.0018613,0.00089117,0.00034604,-0.0029919,-0.0015309,0.00022639,0.0023697,-0.0025196,-0.000582,0.0027815,0.0036983,-5.0341e-05,0.0028438,0.0030197,0.00030228,0.0016927,-0.001057,-0.0018761,0.00034645,0.00021287,-0.0014274,0.00034416,4.7387e-05,0.0015188,-0.0013614,0.0019787,0.00019749,-0.0022934,-0.001403,0.0033457,0.00050145,-0.00078091,5.2363e-05,-0.00087293,0.0011801,-0.0016858,-0.00018405,0.0016023,0.0031686,-5.807e-05,-0.001617,-0.0022483,-0.0026479,0.00097075,0.0025167,0.0026543,-2.9682e-05,0.00047352,0.001789,-0.0018597,0.00034312,0.00010163,-0.0024317,0.001558,0.00083514,-0.0032831,-0.0014049,0.0035613,-0.00081579,-0.0026895,0.002816,0.0004903,-0.0009498,-0.0016783,0.00046593,0.0022258,-0.0028775,-0.00063255,-0.0011681,0.0016207
-0.00067992,-0.0035428,0.0037398,0.00010875,-0.00069783,0.0023414,0.00055727,-0.0025058,-0.0019096,0.00031269,0.0024964,0.0024305,-0.0027634,0.00066446,0.00012875,0.0033812,-0.0027081,0.00022706,0.0027122,0.0013191,0.0017312,0.0010433,0.0014789,0.0015361,0.0020258,0.0027394,0.0012306,-0.0013468,-0.0029526,-0.0024672,-0.00073775,-3.6821e-05,-0.0010376,0.00022052,0.0019454,-0.00055663,-0.00031268,0.001159,-0.0003598,-0.0017902,-0.0028153,-2.7819e-05,0.00082903,0.0014539,-0.0013213,0.00082705,-0.0019455,0.0025838,0.00076808,0.00054926,-0.0020726,-6.5392e-05,-0.0011149,0.0011339,-0.0014999,-0.0015684,0.0034415,-0.0018565,0.0026196,0.00039935,-0.00058964,0.00024338,0.0013515,-0.0031752,-0.0021734,-0.0022099,0.0011891,0.00033165,-0.00074955,0.0021342,-0.00021156,-6.3539e-06,0.0029803,0.0019271,0.003469,-0.0014593,-0.0002439,0.0010674,-0.0016922,0.0017479,-0.00036652,0.0014027,0.0014142,-0.0013267,-0.0015728,0.00050187,-0.00066179,0.0025978,0.00047049,-0.0031366,-0.0015801,0.0027526,-0.0017576,0.0021261,-0.00067662,0.0031173,-0.00094986,0.00058032,0.0012944,-2.5591e-05
0.0027943,-0.001925,-0.0015798,-0.0013656,0.0010671,-0.0010236,-0.0032394,-0.0030875,0.0024303,0.00080781,0.0020698,0.0017174,-0.0032717,0.000396,0.0019147,-0.00095497,-0.0011378,-0.0023323,0.00010806,0.0024955,-0.00091764,0.00064837,0.0027725,0.0025337,0.0025203,-0.0027969,-0.0030852,0.00073003,-0.0022949,0.0019063,0.0011224,0.00048736,-0.0025055,-0.0028713,-0.00051488,-3.2548e-06,0.00044662,0.0028091,-0.002427,-0.00081046,-0.0022863,0.0006013,-0.0015413,0.0019964,0.00014081,0.0011104,0.0019931,0.0026837,0.00078271,0.001279,4.9358e-05,-0.00066602,0.00075316,0.00026871,0.00040331,-0.0029731,0.00032651,-0.0021175,0.0023068,0.0017775,-0.0012653,0.0027207,-0.00061498,0.0028771,0.0027971,-0.00038594,0.0015415,-0.0025957,0.0014172,0.0031371,-0.0027254,0.0018076,0.00017039,-0.00055913,0.0017097,-0.0013527,-2.3196e-05,-0.00051722,-0.0025388,-0.0011659,-0.0017893,-0.00056972,0.0012278,0.002809,0.0023106,-3.6553e-05,0.0017874,-0.0028673,0.0027825,0.0014179,-0.0023688,-0.0013093,0.0011416,-0.00010595,0.00095488,-0.00046641,0.0010978,-0.0023004,-0.001718,-0.00032079
0.0030259,0.0023805,0.00028639,0.00034481,-0.0032171,-0.0022127,0.00082181,-0.00079361,0.0029542,0.0017444,-0.0010846,-0.00026392,-0.0014145,0.00022788,-3.765e-05,-0.0015524,0.0031044,0.00078509,-8.5437e-05,0.0041657,0.0002791,0.00057531,0.0025148,0.0012007,0.0012074,-0.0019893,0.00063634,0.0013582,-0.00066302,0.0033396,0.00047286,-0.0015701,0.00020109,-0.0031676,0.0026795,0.00038103,0.00062638,0.00057792,0.00099417,-0.0033318,0.00086091,-0.00021893,0.0010658,0.0012613,0.00049237,-0.0021091,-0.0022905,-0.00062557,0.00052483,-0.00082202,-0.0028209,0.00063217,0.0010809,7.8714e-05,0.0014414,-0.0017371,0.0026796,0.002308,-0.0022152,-0.0028008,0.00094911,0.0018081,0.0024221,8.0092e-05,0.00089147,-0.0012248,-0.0028863,0.0034729,0.0013489,0.0012682,-0.00054599,-0.00028264,-0.00031666,-0.00036746,-0.0028536,0.0017443,0.0019563,0.0014167,-0.00016274,-0.0029169,0.0013704,0.00012229,-0.0021812,-0.00022462,0.0013805,0.00076337,0.0026877,-0.0013572,1.447e-05,-0.0027013,0.0024054,5.6233e-05,-0.00083286,0.0017607,-0.0028978,-0.00098119,0.00070012,0.00015031,0.0021846,-0.00019453
0.0035857,0.0008884,-6.6348e-05,-0.0011256,0.00056376,-0.00048722,-0.0022339,-0.0028328,0.0012927,-0.0032317,0.00061742,0.00016488,-0.0018419,-0.0014045,-0.002975,-0.00068588,0.00030648,0.0032702,0.0020915,0.0023054,0.00054837,0.00048121,0.0019751,0.0029525,-0.0022509,0.0010278,0.0012583,0.0025832,-0.0013136,0.0027854,0.0013778,-0.00016864,-0.0015726,-0.00052995,0.00048608,0.00259,-7.9491e-05,0.0032041,-0.0025042,-0.0016669,0.00034944,0.0035995,0.00080059,-0.00050165,0.0027536,0.0021491,-0.0028453,-0.0023398,0.00033937,-0.0020794,0.00035708,-0.0036239,0.0026476,-0.0029567,-0.0031047,6.4662e-05,-0.0014677,-0.003324,0.0033917,0.00097251,-0.00025879,-0.0023217,-0.0015587,-0.0008705,0.0011669,-0.00050531,0.0030765,0.0012326,-0.0034972,-0.00018212,-0.0012625,0.0022833,0.0010826,0.00027073,0.0021881,-0.00025951,-0.0012934,0.00039522,0.0026385,0.00037987,-0.0019825,0.00012555,0.0018932,0.003756,-0.0027018,-0.0013648,-0.0013317,0.0030018,0.002485,0.0002743,-4.171e-05,0.0017416,-0.0010756,0.0011151,-0.00076332,0.0021435,-0.00018852,-0.00093597,0.0027044,-0.0011067
0.0010269,0.00013868,-0.00091579,0.0010387,0.00052327,-0.00048668,-0.00063171,-0.00067927,0.0010772,0.00046541,0.00058656,0.0025877,0.002524,0.00018871,-0.00016206,-0.00039077,-0.0032611,0.0024891,-0.00032686,-0.0016735,-0.0024348,0.00099434,-0.00074161,-0.0021665,-0.0021251,-0.0012146,0.00095261,0.0010599,0.0021347,0.0027315,-0.0002179,-0.0031095,-0.00035607,0.0007427,-0.0017168,0.0020232,0.0008481,-0.0013458,0.00065628,-6.2662e-05,0.002057,0.0023017,-0.00026092,-0.0023944,0.00058779,0.0029047,-0.0012753,0.0027044,0.0027967,0.00062617,-0.0020854,-0.0035473,-9.9103e-05,-0.00047654,0.0011216,0.0019018,0.0021245,-0.00086792,0.002702,0.0030016,-0.00036517,-0.0024366,0.00036472,0.0010794,-0.0026761,-0.0017068,0.002591,0.001387,0.0028096,-0.000798,-0.00078535,-0.0028584,-0.0013757,0.0011235,0.0011104,0.0033677,-0.0001581,-0.0018959,0.00050693,0.0025931,0.0012451,0.00014209,9.155e-05,0.0043248,0.0010936,0.0030477,-0.00031271,0.0024598,-0.00016252,-7.1678e-05,0.00022889,-0.0021174,0.0016638,0.002086,0.00014835,0.00051153,0.0002813,-0.0026743,-0.00046368,0.0005569
-0.0008295,0.0024839,0.0026414,0.00020736,0.0018414,0.0014305,0.00059774,0.00050537,0.00099563,-0.0014957,0.002069,-0.00014808,0.00028065,0.0013474,-0.00048294,0.00025845,-0.002055,-0.0025559,0.00060916,0.0034246,0.00042848,0.00070095,-0.00080898,-0.0003265,0.0026938,0.00065188,0.0014981,-0.00067827,-0.0019364,-0.0010599,-0.0012606,0.0010234,-0.0007908,0.0018141,0.0012177,-0.0024761,0.0015747,-0.0019267,0.00020032,0.0030197,0.0014497,0.0010384,0.0002963,0.0012647,-0.00035386,0.00024006,0.00018682,0.0032124,0.0029763,0.001469,-0.0031756,0.00043326,-0.0021826,-0.00137,-6.5769e-05,0.00022109,-0.0019064,0.0012942,0.002356,-0.0012677,0.0033347,-0.00035999,0.00024027,-0.0024278,-0.00038017,-0.0035627,-0.0019754,0.0018322,0.0021953,-0.0017541,0.0015379,-7.667e-05,0.0027726,-0.0011092,0.0015943,0.0024057,0.00059529,-0.0027302,0.0011868,0.0023453,-0.0023568,0.0017051,-0.0023874,0.0031656,0.00016277,-0.00036725,0.0028941,0.0010357,0.0037149,-0.0021794,0.00046808,0.0011456,-0.0024857,-0.0012206,0.0034509,-0.0020904,-0.0019229,0.0036204,0.0014796,0.0024425
-0.00092706,0.0024912,0.0021438,-0.00023357,0.0033827,0.0034721,-0.0014664,0.0014893,-0.0021553,0.0019545,0.0022036,0.0014643,-0.001914,-0.0023413,0.00025692,-0.0030975,0.00065372,-0.0017232,-0.0013715,0.0013212,-0.0025908,-8.3098e-06,-0.00078131,0.0014422,-0.00093322,0.0021604,0.0033968,0.0023407,0.0015065,-0.0022386,-0.0027631,0.0018108,-0.0010201,0.0041188,-0.0022422,0.0027163,0.00049316,-0.00035587,0.0017652,-0.0010164,0.0040579,4.8033e-06,-0.00069534,-0.0035207,0.0006789,-0.00094331,0.0015664,-0.0015115,-0.00011119,-0.00063751,-0.003338,-0.0023564,0.0025989,-0.0017828,-0.0014191,0.00063431,0.0027894,0.0027807,0.00072353,-0.00059767,-0.00017786,-8.097e-05,0.00012408,0.00060087,0.0015791,0.00021237,-0.0023994,0.00037246,-0.00032806,0.0017085,-0.0025859,-0.00025865,0.0014316,-6.7142e-05,0.0010352,0.001014,0.00021282,0.00048001,-0.0030914,0.0014589,0.0018094,0.0010655,0.0017057,-0.00018306,-0.00059938,-0.0019365,0.0012516,0.0008913,0.00050001,0.0028903,3.8525e-05,-0.00051181,-0.0033557,0.00075005,0.00090758,-0.0024325,-0.0017392,-0.00050599,-9.7648e-05,0.00028574
