0.0038496,-0.00017722,-5.4693e-05,-0.0024336,-0.0017136,-0.0029406,0.00025328,-0.002472,-0.00011602,0.0014665,-0.0022716,-0.0026512,-0.0032024,-0.0020516,0.0015246,0.0035942,0.0015825,-0.0032024,0.0022413,-0.00060038,-0.0019108,-0.00089465,-0.0029642,-0.0027166,0.0029842,-0.0011235,0.0011706,-0.0032212,0.0037467,-0.0025096,0.0014079,0.0018654,0.0038469,-0.0031013,0.0018097,0.00086827,0.00056171,-0.0029642,0.0034663,-0.00042034,-0.0030085,-0.0017136,0.003546,-0.0016113,0.0019754,0.0012899,0.000315,0.0034663,-0.0029642,0.00068469,0.00037673,-0.00011602,0.0029016,0.0005001,-0.0017639,0.0038432,-0.0016627,0.0038518,-0.0012354,-0.0028078,-0.0030487,-0.0020053,0.00043843,0.0033144,-0.0016627,-0.0029406,-5.4693e-05,0.0036169,0.0038254,0.003798,-0.0031013,0.003102,0.0034938,-0.0032024,-0.0031782,-0.002916,-0.0012907,-0.0018135,-0.0012354,-0.00077792,0.0033144,0.0023436,-0.0027166,-0.0028904,-0.00035985,0.0017535,-0.0012354,-0.0012354,0.0037868,0.0030636,0.00019157,-0.002472,-0.0004806,-0.00023827,-0.0032196,0.0033779,0.0021366,-0.0025463,-0.0004806,0.0031763
-0.0017085,0.0034538,0.002086,0.0022908,0.0021046,0.00051139,-0.0021249,-0.0026485,0.0017486,0.0036986,0.0022954,-0.0028795,-0.002371,-0.0033154,0.002881,0.0037075,0.003871,-0.0029825,-0.0012194,0.0038959,0.0015658,0.0036733,-0.0009686,-0.0020668,0.00171,0.0024706,-0.0026314,0.003828,0.0033847,-0.0029129,0.0016023,-0.001891,0.0012222,-0.0025026,0.003956,0.0012387,0.0038763,0.0019646,0.0031199,0.00047428,0.00071121,-0.0026575,0.0032109,-0.00025267,0.003112,0.0022293,0.0017148,-0.00052,-0.00038927,-0.0011861,5.2109e-05,0.0036059,-0.002494,0.0010679,0.0038735,0.0033847,0.0040203,0.0013107,0.0020766,0.0019885,0.0038314,0.0018922,-0.0018133,-0.0031721,0.0013055,-0.0019149,0.0030885,0.0033582,0.0031681,0.0029352,0.0038496,0.0036249,0.0037329,0.003596,-0.0030614,0.0029988,0.0023799,0.0028858,-0.0013303,-0.0024005,-0.003167,0.0035339,0.0033202,0.0018286,0.0010366,0.0012299,0.0036022,-0.00017853,-0.0015353,0.0020357,-0.00069927,0.0013194,0.0029654,0.002357,0.0039979,-0.0021316,-0.00095572,0.0035867,0.0035423,-0.00094638
-0.0027528,-0.0020618,0.0015013,0.00017464,0.002482,0.0013378,-0.0029732,0.00086902,0.0023952,-0.0030414,-0.0032665,0.0034976,0.0030741,-0.0025213,0.0031009,-0.0027222,0.00087846,0.0035863,0.0017732,0.0010282,-0.002844,0.004073,0.0037768,0.0023612,-0.001178,-0.0014955,-0.0015035,0.00053522,0.0018355,-0.00020162,0.0014973,2.8504e-05,0.0019639,0.00052566,-0.0022828,0.0038456,-0.0016686,-0.0015438,0.0038625,-0.0022933,0.00020599,-0.0024146,0.00056987,-0.00012765,0.0033863,0.003471,0.0025096,0.0030753,-0.0020988,0.0040954,0.0023822,-0.0017491,0.0040109,-0.0026957,0.0031013,0.001433,-0.0020295,0.0030345,-0.0017252,0.001806,-0.0032407,0.0035642,0.0028042,0.0028632,0.0038905,-0.0022472,0.0039899,-0.00035612,-2.8921e-05,0.0022534,0.0022787,0.00043108,-0.0014332,-0.0013974,-0.0023079,-0.0016937,-0.0032024,-0.0029082,0.0037976,0.00092278,-0.0021925,-0.0031727,-0.0014501,-0.0027547,0.0040552,0.0017654,-0.0027462,-5.4367e-06,0.0036762,0.00062496,0.0028709,0.0039614,-0.00090375,-0.0017602,0.0018891,-0.00087278,0.0015911,0.0037779,-0.0013393,-0.00093268
-0.0029289,-9.6237e-05,0.00051548,0.0041206,0.003843,-0.002057,0.0019962,-0.00021782,0.00035388,0.0038522,-0.00039593,0.00093049,0.0019298,-0.0021084,-0.002365,0.0015264,-8.4014e-05,0.0040418,-0.0018948,-0.0020409,-0.0017094,0.0036447,0.0024975,0.0028436,0.0024188,-0.0017892,0.00011375,-0.0027393,0.002117,-0.0010165,-0.0029371,-0.0029512,-0.0031306,-0.0030241,-0.0007822,0.0036682,-0.0026972,-0.0027499,0.003272,-0.0012941,0.0020108,0.00328,-0.00018721,-0.0028344,0.0036452,0.0007779,0.0012075,0.0014515,0.0033805,0.0036662,-0.0011347,0.0036021,0.003022,-0.0021862,0.0031652,-0.0021518,-0.00028322,0.0026481,0.0012117,-0.0030919,-0.0010761,-0.0034145,0.003722,0.0013912,-0.002033,0.0022925,0.0028484,0.0011879,0.0037747,-0.0022683,-0.0031742,-0.00072565,0.0014852,0.003111,0.001445,0.00045225,-0.0026641,-0.0030286,0.0035082,-0.0026744,0.0037155,-0.002468,-0.0012387,-0.00052727,0.003564,-0.003344,-0.0014192,-0.0020477,0.0037735,-9.6633e-06,0.0035623,0.0020221,0.00094722,-0.0022523,0.0020099,0.0006672,-0.0010768,-0.0029274,0.003226,0.0037062
0.0011045,0.0024498,0.0031847,-0.0025371,0.0027185,0.003824,-0.00019226,-0.0010338,-0.0026538,0.002753,-0.00010989,-0.0026846,0.00017464,0.0010233,0.0030912,-0.0031637,-0.002861,0.0026431,-0.0029132,-0.0022092,0.0036814,-0.0031154,0.0015185,-0.0017804,-0.00096245,-0.0013773,-0.00055258,-0.0030804,-0.00043224,0.0036225,-0.0023928,0.0026769,0.0020895,0.00029489,-0.0015707,-0.0031001,-0.0015624,-0.0018917,-0.0014515,-0.0021334,0.0029491,-0.0029795,0.0033235,0.0013731,0.0040219,-0.0029495,0.0022249,0.0012973,-0.0014559,0.0035214,0.0038638,-0.0031296,-0.0030264,0.0041204,0.0013534,0.0012957,0.0040735,-0.0018373,0.0031727,0.0033084,0.0037284,-0.00044974,-0.0026616,-0.00084962,0.0027296,-0.001157,0.0032158,0.0019419,0.0034669,0.0014982,0.0028041,-0.00055212,-0.0031903,-0.0015528,0.0037336,-0.00084638,0.0014762,0.0031919,-0.0016301,-0.002284,0.0022411,0.0034096,0.0025531,-0.001122,0.0014515,0.0038575,0.0037524,0.0014927,-0.0018637,0.0021407,-0.001417,-0.0015926,0.0034026,-0.0032911,-0.0021362,-0.0020595,0.0031414,0.00051463,-0.0027588,0.0036502
0.0023636,-0.0024316,-0.0027826,0.0024049,0.00076158,0.0034542,-0.00062622,0.0035087,-0.00086964,0.0013516,0.0038128,-0.001592,-0.0025198,-0.0030174,-0.001959,-0.0029061,-0.0008735,0.0038176,0.0040587,0.00094001,-0.0015396,0.0038673,0.002931,0.0040139,-0.0011464,-0.0020548,-0.00094249,-0.0028904,-0.00036874,0.00089494,0.004021,0.0018402,0.0038774,0.0011906,-0.00044786,-0.0031335,0.0031041,-0.0028533,0.0010185,0.0014404,0.00013325,0.0010397,-0.0024299,0.0028378,-0.0029596,-0.0020399,-0.0026506,0.0026204,0.004063,-0.0010811,0.0017915,0.0036566,0.0037165,-0.0028174,-0.0006314,0.0036001,0.0024944,0.003166,0.0019591,-0.00091992,0.0037587,-0.002508,0.0028823,-0.003046,0.00057153,0.0038205,-0.0014603,-0.00032562,0.0031868,0.0034328,-0.0028484,-0.0032985,0.0038974,-0.0020329,-0.00030545,0.0036751,0.0031016,0.0021245,-0.0030017,-0.0003058,-0.0029995,-0.003088,0.0020154,0.00014628,0.003689,0.0034912,0.0022401,-0.0024302,-0.003089,0.0027753,-0.0019537,-0.0030016,0.0036054,0.0032097,0.00036761,-0.00050617,-0.0022948,-0.0029179,0.00076869,-0.0026157
-0.00047779,0.0036006,0.003692,0.0040735,0.003627,-0.0028459,-0.0019134,-0.001105,4.5142e-05,-0.00082991,-0.0029837,-0.0013716,-0.0022135,-0.0014953,0.0020784,6.264e-05,0.0038855,0.00058421,0.0026559,0.0037609,-0.0028984,0.0037991,0.0028067,0.0024847,0.0010268,-0.0025363,0.003841,0.0026612,0.0033739,0.0020115,0.0026863,0.0041469,0.0035325,-0.0025085,0.0038948,0.0021863,0.0041445,-0.0010675,0.0029132,-0.0023864,-0.002964,-8.1321e-05,0.0026001,0.0035315,0.0023974,0.0025886,-0.0012769,-0.00063503,0.0034869,-0.0021074,-0.0035413,-0.00031626,-0.00087764,0.0011476,-0.0010545,0.0038932,0.0035291,0.0011609,0.0005919,0.0028908,0.0038388,0.0024551,-0.0022352,-0.0026601,0.00016686,-0.0025848,0.0025461,0.0033131,-0.00022579,-0.0014419,-0.0025394,-0.0016736,-0.0016213,-0.0028359,0.0032254,0.0033493,0.0035676,-0.0012354,-0.0015003,-0.0029239,0.00043843,-0.0028459,0.00074621,0.00036678,-0.0015937,0.0035371,0.003243,6.0157e-05,0.0014309,-0.0020991,0.0040301,0.0013965,-0.0029393,0.0028041,-0.0028168,0.0034291,0.0040382,0.0037337,-0.0014883,-0.0024467
0.0038927,0.0036166,-0.0010434,-0.0016395,0.0038142,-0.0029003,0.0038747,0.0038152,0.00059213,-0.0024243,-0.0029795,-0.0019236,-0.00073844,0.0040276,0.0038605,-0.0013089,-0.00020374,-0.0017925,-0.0029806,-0.00043691,-0.0012607,-0.0011543,-0.003189,0.00025552,0.0027835,0.0023472,0.0037485,-0.0015795,0.003211,-0.0017378,-0.0030512,0.0013099,0.0016425,-0.0029087,0.0032949,-0.00079899,0.0035175,-0.00072862,-0.0010016,-0.0030921,-0.0018494,0.0034204,0.0033641,0.0030289,0.0028503,0.0010605,0.0026833,-0.0017298,-0.0004582,0.003976,0.0015446,0.0013926,-0.0010664,0.0013987,0.0022346,-0.0012319,-0.0024061,-0.00054633,0.0011061,0.00068366,-0.0030877,-0.001705,0.0034228,0.0040456,0.00069989,-0.001314,-0.0019912,0.0035567,-0.0016598,-0.00036614,0.0020683,-0.0011397,0.0022379,-0.0017779,0.003628,-0.00022067,0.0001143,-0.00025137,0.0039831,-0.00047631,0.0035776,-0.0027014,-0.0015428,-0.0010408,0.0036903,-0.0014926,0.00087191,-0.0015278,-0.0024799,0.0040408,0.0037818,-0.0021302,-0.0025027,0.0020209,-0.00041573,-0.0015307,-0.0027892,-0.0010771,-0.002724,-0.0031801
-0.0019851,-0.0012217,-0.0017293,-0.0023802,0.0030734,0.0034255,0.0025513,0.0037843,-0.00061223,-0.001947,0.0034465,-0.0024702,0.0041297,0.0021199,-0.0029567,-0.0029539,0.003358,-0.0021754,0.0016613,-0.0024188,0.0041184,0.0034184,0.0010925,-0.0025957,0.0018319,-0.002873,0.0021306,0.0015839,0.00071309,-0.0024949,0.0035297,-0.0029336,-0.0028408,-0.0027115,0.0037924,-0.0021032,0.002258,0.0016341,0.0040214,0.00071927,-0.0027575,-0.0029042,0.003194,-0.0014301,0.0034958,-0.0028444,-0.0031369,0.00048071,0.0018959,0.00018671,0.0013391,-0.0020206,0.002773,0.0034985,0.0039897,-0.00025017,0.00018403,-0.0020658,-0.0011685,-0.0023035,0.0012722,-0.0026553,0.0040492,-0.0015046,0.0038614,0.00042988,-0.0023095,-0.0027472,0.0029658,-0.0010754,0.0014292,-0.0029218,0.00015807,0.00088108,0.0036475,-0.0014793,0.0020842,-0.001728,-0.0026858,-0.0010754,-0.0022831,-0.0024998,-0.0022935,0.0034797,-0.0028768,0.0037386,-0.00049496,-0.00052075,0.00050855,-0.00017839,0.0038291,0.004027,0.0024705,0.00050444,-0.0013349,0.0019302,0.0031805,0.0017203,-0.0025983,0.0019284
0.003756,0.00053938,-0.0019057,0.0041877,-0.00038734,0.00014706,0.0017348,0.0037915,-0.00073676,0.0026042,-0.00097294,0.00080922,-0.0021358,-0.0020551,-0.0030731,0.00080512,-0.0030548,0.0036627,0.0035515,0.0037526,-9.4951e-05,-0.0032705,0.0037187,0.00085218,-0.0030814,-0.0023601,0.00069441,0.00066367,-0.0026731,0.0011175,0.0015802,-0.0026365,-0.0030088,0.0004375,-0.0012732,0.00077129,0.0030697,-0.0028715,-0.0026556,0.0030443,-0.00039881,-0.002109,0.00024527,-5.5908e-05,0.0038072,-0.0026157,0.0031144,0.0029704,0.0038254,0.0030618,-0.00021293,0.00097392,0.0022343,0.003591,-3.0698e-05,0.0037162,0.0024752,0.0011409,-0.001311,0.0034394,0.0028261,0.0041568,0.00021937,0.0039565,0.0021666,-0.0025153,0.0012165,0.0036959,0.0031789,-0.0016472,0.0013807,0.0010427,-0.0026612,-0.0028584,0.0024478,0.0018182,0.0034032,0.0037271,-0.00072213,-0.003,-0.00077621,-0.0015915,0.0011081,-0.001983,-0.0028551,0.0033198,-0.0028698,0.0040061,0.0027165,0.0016858,0.0039213,0.0034447,-0.0010799,-0.0021606,0.0018482,-0.0020102,0.0020458,-0.0027523,-0.0029534,-0.0033204
