-0.0012504,0.0023246,0.0017712,0.00032181,0.0014482,-0.002251,-0.0044306,-0.0020956,0.0023571,0.0011336,0.0008503,-0.0014086,-0.0015111,0.00078981,-0.002308,-0.0017711,-0.00058084,-0.0013131,0.0011011,-0.00082318,0.0015986,-0.0041575,-2.7309e-05,-0.00023003,-0.0025679,-0.0037159,-0.001081,-0.0010899,-0.00047283,0.00066683,-0.0015873,-0.0025596,-0.0010816,-0.0020163,-0.0026228,-0.0024325,-0.0026349,-0.0020774,-0.00021759,-0.0039248,-0.0023494,4.8769e-05,-0.0015885,0.0014388,0.0017046,-0.0044751,0.0019878,-0.0026465,-8.0526e-05,-0.0036839,-0.0042042,0.0012113,-0.0020027,-0.0046687,-0.0036013,-0.0013078,-0.0040815,-0.0011499,0.0014236,0.00039001,-0.00091504,0.00039547,-0.00282,0.00071345,-0.0037891,-0.0017123,-0.0044362,-0.0018974,-0.0010124,-0.0014301,-0.00087563,-0.0026956,-0.001517,-0.00079941,-0.00060702,-0.0023009,0.00090087,0.0007932,0.0010726,-0.00054249,-0.0025196,-0.0040471,0.00020572,-0.00091158,-0.0045006,-0.0040026,0.0011777,0.00053169,-0.0010274,0.00098891,0.00012439,-0.0030448,0.002224,-0.0011634,-0.0010732,-0.0023022,-0.0037317,-0.002639,0.0021735,0.00090769
0.0011577,-0.0016847,0.0001712,-0.0039932,-0.0039145,0.0010394,0.0012243,-0.0026271,0.0016284,-0.0013056,-0.00014163,-3.905e-05,-0.0015182,-0.0012823,-0.0029668,-0.00097764,-0.00082732,-0.0016058,-0.0035341,-0.00063557,-0.0014817,-0.0018349,-0.0015226,0.00026602,0.0025153,-0.0017635,-0.0026581,-0.00018056,-0.0014193,-0.0020667,-0.0036583,-0.003514,-0.0042392,0.00026778,-0.00094141,-0.001033,-0.00087469,-0.0039066,-0.0014938,0.0013442,-0.0046282,-0.0028742,-0.00066972,-0.0011777,-0.0011502,0.0018263,0.0017517,-0.0030763,-0.0034947,-0.00026251,0.001446,-8.5455e-05,0.00041184,-0.0044305,-0.00050765,-0.0004653,-0.0014978,-0.00022524,-0.0005755,-0.0010857,-0.00011627,0.0020307,-0.00046992,-0.00092358,0.0009519,-0.0026126,-0.0026416,0.00080364,-0.0020864,0.00087021,-0.0012326,-0.0020389,-0.00041602,-0.002868,-0.0011237,-0.0037493,6.7756e-05,0.00096355,-0.0028257,-1.5856e-05,-0.00084204,-0.0022092,-0.0016912,-0.000263,-0.0010025,0.0024298,-0.0018235,-0.004228,6.8053e-05,-0.0018827,-0.00094146,-0.0044733,-0.0031776,0.0010713,-0.0019136,-0.0032748,-0.0019856,-0.0027951,-0.0014143,-0.00088566
-0.0011959,0.0004411,0.001928,-0.00035482,0.0016386,-0.0042331,-0.00075551,0.0026046,-0.0032982,-0.0013401,-0.0004622,0.00015615,-0.00023657,0.00050497,-0.0028275,0.0009457,-0.0022031,-0.0014918,-0.0036168,-0.0039693,-0.0010687,-0.00056363,-0.00054713,-0.0029086,0.0025357,0.0021094,-0.0037298,0.002598,-0.0038191,-0.0026398,0.0021313,-0.004335,0.0026213,-0.0021621,0.00097797,0.00013291,-0.0020415,0.00012698,-0.00064793,-0.00076127,-7.3266e-05,0.0011763,-0.001766,-0.0033634,-0.0020743,-0.001214,-0.0026852,0.00030237,-0.0033018,-0.0012255,0.0019836,-0.0033806,-0.00059796,-0.00039632,0.0008775,-0.0031193,0.0014056,0.00058426,-0.0035742,-0.0010685,-0.001094,-0.0004282,0.001561,-0.0031744,-0.00089118,-0.0023422,-0.0013375,0.0021167,0.00044876,0.0022502,-0.0029452,-0.0033783,0.0013457,-0.0040803,-0.0009343,-0.0015022,-0.0015064,0.00077255,-0.0013447,-0.0040279,0.0014175,-0.00018018,-0.0025261,-0.00039793,-0.00019857,6.1596e-05,0.00017508,-0.0023089,-0.00051684,-0.0026071,-0.0017734,0.00042142,0.0018735,0.0014783,0.0019153,-0.0032688,-0.0024733,0.00057716,-0.0040058,0.0020636
-0.0013516,-0.00041085,-0.001749,-0.0010744,-0.00041321,-0.0018595,-0.0041006,-0.0030609,0.0023635,-0.00084275,0.0017233,-0.0037161,-0.0014215,0.0017031,0.0016043,0.00035825,-0.0030221,-0.00092632,-0.0019848,-0.0031174,-0.0032616,-0.0013637,-0.0034538,-0.0035938,0.0015323,-0.0015952,0.0028891,-0.0021536,-0.0001012,-0.0028101,-0.0021382,-0.00026191,-0.00028877,-0.00032062,-0.0032367,-0.0018312,-0.0025075,-0.0017805,0.00093171,0.0011969,-0.0020241,-0.0031807,-0.0041657,-0.00088126,-0.0011165,0.0027716,-0.0033791,-0.0024075,-0.0022547,-0.0016789,0.0015162,0.00020729,0.0012408,0.0015713,-0.0018114,0.0012868,-0.00085166,-0.0028168,0.0014616,-0.0010268,0.0019973,-0.00064011,-0.0017895,-0.00032131,0.00039375,0.00082074,0.0014424,-0.0041305,-0.0010311,0.00050992,-0.00053095,0.0029278,-0.0023611,-0.0020029,0.00028096,0.0026227,-0.0030306,0.00011689,-0.00072694,-0.0011554,-0.00024126,0.00060819,0.0021218,-0.004234,5.4633e-05,-0.00062456,-0.0036626,0.00012418,-0.0013089,-0.0019778,-0.0016185,-0.0025488,-0.0038591,0.0009866,-0.0042353,-0.0022687,-0.0034641,0.00085435,-0.0024448,7.6513e-05
0.0012233,0.00089939,-0.00079055,-0.0018826,0.0015114,-0.0010846,0.00018353,-0.0010852,-0.00044189,-0.0033757,-0.003895,0.0003363,2.1262e-05,-0.0043065,-0.00092183,7.8844e-05,0.0005486,0.00040372,-0.00023942,-0.00040007,-0.0014233,-0.001603,-0.0031753,-0.002932,-0.0030956,-0.0019552,-0.00071695,-0.0011568,-0.0028459,-0.0010257,0.00071557,-0.0031081,-8.3921e-06,-0.002577,-0.0036381,-0.0010373,-0.0032021,-0.0019061,0.0010758,-0.0032947,-0.0017643,-0.00082968,-4.0462e-06,-0.0036607,-0.00081215,-0.00050233,0.0012767,0.0018127,0.0024421,-0.0004123,-0.00055372,-0.00063449,-3.8155e-05,-0.00043931,-0.0040233,-0.0027851,-0.0010002,-0.0026432,-0.0011482,0.00024644,-0.00070409,-0.0031398,-0.0028249,-0.0020373,2.6406e-05,-0.0041048,-0.0021705,0.0014474,-0.0016339,-0.0017704,-0.00080121,0.0023453,-0.00021953,-0.0037889,-0.0016133,0.0018833,0.0025869,0.00088279,-0.001676,-0.0015867,0.001555,0.0010838,-0.0037601,0.0011184,0.0017648,-0.00059736,-0.0005278,-0.00034309,-0.00070933,-0.00273,-0.0027256,0.0015321,-0.001789,-0.0012355,0.0016099,0.0016105,0.0019023,-0.0036555,-0.0012284,-0.001085
0.00023331,0.00092428,-0.0025609,-0.0036422,0.0012717,-0.00039057,0.0020769,-0.0024414,-0.0026603,-0.0036247,-0.00091315,0.0019983,-0.001104,-0.0014655,0.0017353,-0.0014532,-0.0018877,-0.00061951,-0.0010354,-0.0008419,-0.0037038,-0.00084162,-0.00057338,-0.0011571,-0.0036019,-0.00030726,0.0021832,-0.0011928,0.0029356,-0.0026872,-0.0014134,0.0024464,-7.1386e-05,-0.0015515,0.0011428,-2.8337e-05,0.0022793,-0.00023132,0.0027695,-0.0010726,-0.0038968,-0.0037641,-0.0027483,0.0020342,-0.0015668,-0.0024409,-0.00056948,-0.0032494,-0.0002027,-0.0039921,0.0011002,-0.0012215,-0.00017827,0.00019471,-0.0036512,-0.00067626,-0.0023859,-0.0012218,-0.0029945,-0.00088816,-0.00036205,-0.001895,-0.0023261,-0.0018549,0.0023147,-0.0017043,-0.0014421,3.8503e-05,-0.0025363,-0.00094702,-0.00073299,-0.00048171,-0.0010281,0.001954,-0.0020423,-0.0016932,-0.0028637,-0.0036697,-0.0023692,-0.0008823,0.00029412,-0.0012171,0.0012039,-0.0038349,-0.00038563,0.00057417,-0.0023384,-0.0015275,-0.00075589,-0.00082759,0.00046256,-0.0015291,0.00062289,-0.0027161,0.00099892,0.0023654,-0.0027143,0.00020337,0.0023622,0.0013379
-0.0020576,-0.00013232,-0.00068377,0.00060078,0.00067607,0.00028127,-7.3381e-05,-0.0012521,0.0024362,-0.00090842,-0.0022872,-0.0037985,-0.0013704,-0.0029271,0.00042328,-0.004672,0.00070094,0.00073674,-0.0026507,-0.0010909,-0.00090679,-0.00091317,0.00095258,0.00096598,0.00168,-0.0022478,-0.00041944,-0.0021457,-0.0012371,0.0017108,-0.0033307,-0.00074832,-0.00081802,0.00090968,-0.00084065,0.001264,-0.0013288,-0.0001486,-0.0013402,-0.00050659,-0.0011355,0.0011987,-0.0033524,0.00062154,-0.001253,0.00101,0.00053734,-0.0027362,0.0010307,0.00082911,-0.00036169,-0.00094991,0.0014331,-0.0016073,0.0006312,0.00031417,-0.00097771,0.00044124,-0.00086313,0.0015831,-0.0010818,-0.0021771,-0.0020487,-0.0011531,0.0023122,-0.0015193,-0.00047816,-0.0016459,-0.00023878,0.0020405,-5.1675e-05,-0.0022676,0.0019347,-0.00028939,-0.0015006,-0.0028915,-0.0017408,0.0020121,-0.0023018,-0.00048094,0.0017287,0.00046876,0.0023029,-0.0018429,-0.0004853,0.00021313,0.0010242,-0.0029777,-0.0028651,0.0021719,-0.00048607,0.0026856,-0.00040959,0.0011972,0.00083483,-0.0012814,-0.00025602,0.00024742,-0.0018759,0.0012299
-0.001962,-2.1723e-05,-0.003911,-0.0024007,-0.00051326,-0.00039596,-0.0017368,4.6164e-05,0.0030156,-0.0027844,-0.0009439,-0.0018582,0.00097474,-1.8957e-05,-0.001427,-0.0035949,0.0014143,4.795e-05,6.5691e-05,-0.0040056,-0.001085,-0.0036447,-0.00058249,0.00068529,-0.0023018,0.0019139,-0.0024591,-0.0033468,-0.0017857,-0.0003443,-0.00025927,-0.0015022,0.0024961,0.00037154,-0.0020287,-0.0032307,0.00052367,-0.0029917,-0.0040478,-0.00060148,-0.0018335,0.00036703,0.00083727,-0.0011749,0.0018258,-0.001658,0.0015981,0.00014356,0.00096006,-0.00114,-0.0028119,-0.0008345,0.0026369,-0.003878,0.0029865,0.0019304,-0.0017758,0.0026235,0.0010308,-0.0027891,-1.7569e-05,-0.001505,0.00095675,-6.4275e-05,-0.0028577,0.002035,-0.0013829,-0.0010607,-3.568e-05,0.0026322,0.002082,-0.0012573,0.0017431,0.0024905,-0.002302,0.00025297,-0.0039747,0.001722,0.00061246,-0.0026843,-0.00035793,-0.0021372,0.0020124,-0.0015503,-0.0001988,-0.00042833,0.0032101,-0.0025978,-0.0027551,0.00024739,-0.00045852,-0.0018,0.00046234,-0.0031837,0.0024419,-0.0040558,-0.001438,0.00033795,0.00036035,0.00055647
-0.0032152,0.00147,-0.00065841,-0.0017679,-0.0019594,0.0012946,0.0019792,-0.0020073,0.0027442,-0.0026103,-0.0007871,-0.0022874,-0.0015217,0.0022264,-0.0015196,-0.00012507,-0.00041987,-0.0012239,-0.0038246,-0.002113,-6.9744e-05,-0.0015481,0.0023926,0.0005228,-0.0017092,-0.0010233,0.0018828,-0.0033437,0.0021989,-0.0010247,-0.0021967,9.8821e-05,0.00059729,-0.00028751,-0.00030601,-0.0015708,0.0019993,0.0015014,-0.00079577,-0.0032895,-0.0013446,-0.00051661,0.001268,-0.0036588,-0.0022967,-0.002483,-0.00010152,-0.0018969,-0.0024533,-0.0031349,-0.00069033,0.0025538,0.00025637,0.0010737,-0.00057463,0.0026464,-0.00376,0.0014827,-0.0033553,0.00038362,0.00052043,-0.0018173,-0.0011014,-0.0012575,-0.00065877,-0.0015171,-0.0021957,-0.0014267,0.00061058,-0.0029652,0.0022606,-0.00030845,-0.0024054,-0.0031047,-0.00015416,-0.0024545,-0.0037945,-0.00028832,-0.0012939,-0.0032528,-0.0015634,0.00098218,-0.00039926,-0.001906,0.00050146,-0.00058259,0.00099318,0.0024794,-0.00121,0.0015809,-0.00051806,-0.00087342,-0.00042304,0.0021886,-0.0015939,0.0016268,-0.00027737,-0.0013729,-3.2141e-05,0.0014442
-0.0018324,-0.0035059,-0.0023255,-0.0001315,0.00026281,0.00036361,-0.0034498,0.00011636,0.0022546,-0.0027131,-0.0031588,0.0023562,-0.00038751,-0.00076459,-0.00043942,0.0008327,-0.00086835,0.00023133,-0.0013959,-0.00079829,0.0010312,-0.0018943,-0.00098909,0.0021455,-0.00090631,-0.00038178,-8.6823e-05,0.0027338,0.00071484,0.00183,0.00060562,-0.00097581,-0.00013578,5.6938e-05,-0.0030294,-0.003165,0.0012927,-0.00024327,0.0002194,0.0017039,-0.00022372,0.0012742,0.0028699,-0.0019866,-0.00036873,0.00060767,-0.0022517,0.00065513,-0.0011476,-0.0020679,0.00033967,0.002549,0.00097229,-0.001288,-0.0036512,-0.0021634,-0.0013879,-0.0030742,-0.0042158,-0.0022659,0.0017839,-0.00029119,-0.004436,0.00061746,-0.0032155,-0.0020036,-0.0030133,-0.00071052,0.0011575,0.00171,0.0016572,0.003065,-0.0019619,-0.00014159,-0.0040591,0.0021756,0.0014491,0.00056528,-0.00087021,0.00074045,0.0023684,-0.0030896,-0.0039331,0.00068006,-0.0015753,-0.0011276,-0.0010335,-0.00099458,0.001716,0.0018256,-0.0013228,-0.0025685,-0.0011005,-0.0032125,0.0020335,-0.0017559,-0.003139,-7.2252e-05,-0.00029908,-0.0009982
