-176.08,118.9,110.04,38.263,30.253,76.779,157.39,-9.4848,87.945,-78.715,82.793,59.274,35.449,72.206,-63.916,-132.33,-101.07,-125.39,125.89,7.9088,148.06,39.494,140.73,-126.3,-27.78,-142.59,-98.616,-120.9,-177.56,60.025,-160.25,-146.14,84.773,-16.033,-40.02,-113.49,95.008,29.861,105.97,122.03,-70.846,-51.17,27.132,55.37,-106.56,71.269,-103.88,-76.515,169.56,-66.148,-128.13,59.442,22.154,-129.62,-119.7,167.67,-151.8,-122.73,-47.805,-81.34,32.751,-39.111,-151.12,41.033,90.411,-33.921,-169.11,18.326,152.06,36.915,-30.753,-131.56,-21.819,-112.99,145.98,114.89,13.749,65.87,29.02,112.76,-13.957,-32.991,21.401,-91.039,-145.41,-139.41,11.107,85.951,-112.79,141.36,98.627,137.48,-134.59,99.083,-69.08,-103.34,-70.618,115.86,143.43,-139.31
-28.951,-168,105.97,-132.68,-8.8122,-177.86,-75.532,117.79,-95.006,120.32,-126.21,-5.579,122.5,-109.69,59.131,-89.966,165.66,166.05,167.07,77.888,-90.946,56.099,-175.8,-133.62,-179.22,-122.49,103.14,-153.36,-61.313,133.54,-78.215,-59.495,174.09,16.053,-85.009,129.22,118.08,-61.463,-73.006,-120.34,110.64,-144.16,-50.687,58.65,-131.37,11.228,36.461,35.917,-131.34,-150.89,-172.19,-161.18,-158.97,146.23,-1.2751,17.078,-60.993,98.152,-1.0721,-142.35,-24.861,104.23,8.5269,-63.057,40.368,-81.894,104.69,33.517,13.899,-150.78,-169.85,115.16,97.141,-115.12,-110.77,175.67,-142.76,176.5,62.531,57.879,95.249,8.8957,27.027,102.76,-17.673,-109.58,0,33.415,-100.84,21.566,113.82,-18.472,-35.699,-8.1432,-155.37,-94.672,-3.322,57.867,-158.38,-168.57
-55.175,-1.2642,-66.993,81.428,16.57,110.34,-9.9066,77.31,91.758,137.28,-101.26,8.1617,-36.257,82.596,-2.9901,80.172,16.217,-171.08,122.05,-11.885,82.595,73.829,59.784,144.6,-20.132,-66.552,-46.753,-174.85,39.806,23.505,-67.299,-153.85,45.815,168.35,-159.84,54.537,94.559,162.97,-79.346,-142.46,-79.369,90.095,115.99,131.88,154.03,-129.57,138.81,91.148,108.54,-44.952,-92.869,-139.82,107.71,17.541,140.75,42.822,66.525,107.47,-104.4,43.568,-166.96,-106.47,-174.55,115.15,173.51,-159.79,-28.888,117.99,-71.443,-28.461,173.08,-75.254,-21.929,95.771,-111.87,-72.744,19.085,124.22,29.859,-131.53,20.861,35.398,-158.82,-150.01,106.92,117.55,37.342,-92.841,-140.04,136.69,172.78,-109.69,44.624,-114.96,-56.761,28.199,-100.25,-178.98,-9.4261,65.646
-15.485,-137,118.29,-88.003,61.425,32.423,-121.77,64.227,30.673,-98.853,-173.26,169.84,95.785,-134.04,0.78679,-64.711,-179.11,72.439,-153.41,-54.589,75.445,179.08,-102.88,-10.075,132.88,-149.52,-23.121,-102.39,-137.76,-98.834,-6.3982,-153.61,0,-172.14,-176.28,-86.762,154.14,-83.849,137.57,150.56,-46.358,-175.07,82.11,-130.01,-172.98,173.05,68.72,147.54,-140.32,36.89,-86.046,37.378,-59.452,0.8155,-1.8368,-129.12,18.224,-73.92,29.951,-31.221,0,90.909,-137.52,-167.61,97.59,-100.19,10.526,6.0749,-136.08,-170.15,85.868,178.56,7.8722,-92.863,-60.045,-45.996,-159.36,63.107,-159.6,-52.4,17.942,144.95,-152.86,125.94,103.86,122.43,3.1663,-50.041,140.95,-120.65,-14.693,-102.93,-0.18229,-113.32,-63.293,-14.961,50.288,-29.474,-57.304,67.25
73.337,-52.047,164.85,67.991,127.57,19.266,67.597,-127.56,113.67,-146.82,79.93,6.0629,84.549,137.7,-53.959,-63.269,-25.421,-169.92,94.92,116.63,177.24,-55.239,-176.33,-164.96,170.91,-4.4984,59.093,60.061,81.556,44.319,-106.29,-94.077,-33.252,69.97,0,78.437,-155.64,113.19,145.82,75.781,-69.577,99.065,41.244,-88.306,173.93,131.6,55.376,-86.588,165.38,137.95,-142.1,23.044,152.89,-8.5483,-142.5,87.518,41.825,21.228,-118.34,94.574,-163.09,9.7188,-173.87,-149.56,30.685,-8.5873,59.291,-116.75,-14.207,42.603,49.079,95.161,-61.352,47.26,42.547,-76.136,79.281,14.104,-43.413,-10.113,-38.858,132.03,54.901,-156.66,-40.28,157.11,-156.46,87.256,0,31.012,-67.802,3.2491,146.27,-116.81,100.5,-128.08,-160.79,168.62,160.83,37.114
174.5,146.67,-78.48,63.842,156.72,-96.947,-108.67,48.231,-23.279,-4.9645,-154.32,-169.18,-19.796,-6.2215,9.5353,-90.25,0,-98.045,-31.02,-118.41,-109.42,-175.07,11.4,166.33,177.36,-37.485,-117.19,-146.69,172.44,112.93,-118.67,-52.783,149.66,-87.103,122.71,85.888,-10.281,-34.646,-23.177,-159.34,69.125,147.87,-158.88,21.558,-4.6951,55.949,-73.265,40.02,-152.2,-79.131,-71.214,-44.702,45.466,108.67,-137.5,56.49,-62.57,-176.8,143.75,-92.463,52.897,-125.99,1.7674,36.269,-149.95,-157.41,103.46,-67.516,155.02,144.98,-107.95,54.779,-58.44,-107.43,-36.356,-63.719,-64.189,-58.206,100.04,-109.55,87.2,117.81,-23.58,139.78,-66.48,54.184,-26.054,164.55,-165.43,152.72,-178.71,3.8003,-71.084,-142.94,75.071,-126.63,-48.823,-13.577,-56.929,142.36
-91.05,61.926,18.352,17.981,-152.82,128.36,-59.913,-84.545,69.573,132.34,176.89,-48.215,133.46,-69.09,-73.975,114.48,73.978,136.84,-99.521,-114.56,-157.93,149.95,0,-148.36,169.58,11.008,-4.176,144.13,172.3,-9.7609,175.55,-92.347,33.855,-112.84,-36.955,-158.96,116.28,-161.21,-46.404,-82.217,-86.337,157.12,53.447,-175.49,9.3229,67.234,-41.09,-137.51,2.8353,-163.8,-113.15,-126.85,-100.94,-115.22,-68.817,86.168,-88.714,-28.515,60.748,43.395,-52.069,166.42,-165.75,-178.53,84.619,-28.852,39.046,-101.72,-110.15,-91.256,141.28,165.52,-25.556,-71.682,-16.46,-176.48,169.01,83.907,75.268,86.209,58.732,-19.296,135.73,-111.65,-75.303,117.54,-153.8,170.9,-1.1653,142.42,-46.15,63.868,117.57,87.925,-104.63,101.09,-112.51,-45.84,113.84,7.1885
-45.692,9.367,104.81,40.987,-59.098,-112.17,-168.6,-155.91,-101.09,133.64,103.51,-171.4,-114.04,105.92,75.027,35.562,-173.14,0,-145.05,40.08,52.619,-4.5828,46.013,-137.14,164.6,-151.62,137.31,-152.99,-117.86,179.8,45.237,40.431,28.601,23.693,145.24,-71.584,117.38,87.744,69.643,56.949,-169.91,119.18,97.911,94.423,70.864,-53.969,56.778,78.044,-1.493,106.19,69.576,82.287,-153.12,-100.74,-51.379,-0.00013643,156.41,-159.94,-147.86,42.537,171.23,-131.58,-9.7931,-117.59,150.58,150.01,154.09,-88.93,13.863,5.049,-26.654,-69.367,-55.772,-153.21,87.649,-29.524,-71.236,-179.88,-130.26,-157.92,82.893,-117.07,-91.735,144.57,-3.0446,-71.24,0,-176.25,114.84,-31.353,41.885,-126.15,-111.02,125.82,-82.211,-70.016,-125.02,-18.67,-76.283,69.392
-4.3906,33.848,68.119,148.12,125.53,-48.245,104.07,63.874,-21.821,-143.38,3.315,151.78,0,-145.7,69.58,-98.783,-17.181,128.01,139.67,66.977,9.0743,16.206,-87.617,107.38,-74.019,-86.542,-95.141,-159.84,-67.596,95.488,128.65,178.75,116.93,-21.064,152.18,-163.05,-165.85,-153.63,-110.52,115.2,152.64,41.77,-135.78,99.429,-163.49,-144.86,-16.339,125.93,-109.52,-12.113,-141.94,78.496,154.49,179.69,-48.466,139.97,92.486,-29.026,-57.236,-62.558,-73.853,-125.16,-74.786,125.66,9.1561,-53.155,-172.6,-27.739,-76.133,151.17,104.39,-87.312,-5.3274,82.124,-59.171,31.984,0,-73.475,-162.78,128.5,-37.019,-173.52,87.932,-131,-173.62,-55.71,67.419,61.895,18.557,9.8107,40.436,-53.385,6.7236,111.29,-43.152,-160.5,-158.62,-84.685,178.85,22.072
50.392,-120.74,-63.913,-99.096,176.51,-139.84,111.26,64.976,-48.996,-97.417,132.09,136.53,-154.79,146.62,-88.768,123.57,90.877,83.888,0.5791,-13.728,-63.398,-125.79,-119.48,147.78,5.5106,-73.807,-13.261,-22.773,-109.14,161.65,-29.436,-7.2682,-119.73,-106.84,-112.82,-89.726,-171.76,-158.66,134.03,117.42,-4.9987,59.213,128.96,-42.645,74.74,-108.26,-138.26,59.91,89.884,23.978,6.077,67.813,153.81,143.96,-41.182,43.965,50.789,45.308,100.76,110.35,-11.936,8.8618,-55.168,95.504,-27.739,-38.673,-136.65,165.19,134.48,23.004,-6.1041,-71.794,-102.83,53.602,26.905,108.77,152.78,120.29,61.099,-33.432,108.63,-126.67,11.871,61.837,-6.2423,-96.179,-150.24,-4.7019,115.69,-158.91,-25.991,-164.51,-59.787,76.225,-20.659,-41.365,103.7,-73.435,85.252,-139.17
