90.698,48.931,58.692,122.8,114.61,80.623,115.08,75.474,108.41,90.474,123.32,67.058,103.54,93.928,90.098,67.759,23.571,73.192,103.07,119.49,42.423,55.342,92.012,79.955,151.56,95.457,94.769,131.19,52.674,70.454,104.24,66.795,138.15,32.78,123.62,42.984,76.038,106.34,78.777,23.346,114.82,117.03,123.01,134.84,75.751,122.26,51.19,78.454,56.338,93.535,139.13,70.558,72.084,60.116,105.87,106.1,94.392,100.48,116.69,144.34,76.113,118.04,53.669,72.312,79.31,123.45,126.19,85.223,158.33,85.157,20.625,121.85,53.54,89.65,64.204,140.55,65.061,56.483,64.247,86.449,106.01,112.66,62.367,109.17,97.178,81.398,86.662,83.728,54.835,111.07,50.758,78.642,155.39,40.658,48.87,68.088,82.667,124.3,98.637,96.537
91.927,48.082,60.03,121.79,115.07,79.428,116.04,76.692,105.67,90.776,122.35,67.705,103.71,93.593,91.292,68.597,23.344,72.076,102.86,119.3,41.561,56.175,92.965,79.871,153.28,96.527,94.661,132.62,51.636,70.344,105.8,64.164,137.01,33.038,123.78,42.396,75.353,107.24,80.035,22.533,113.94,116.54,122.63,135.02,74.689,124.69,50.567,76.035,56.946,91.923,140.2,71.297,69.47,59.989,106.76,106.92,95.441,101.66,117.58,144.73,75.287,116.99,54.742,70.567,81.015,122.86,127.29,83.966,161.85,84.238,20.903,124.95,55.45,89.094,63.882,142.24,66.16,57.895,65.616,84.516,106.64,111.6,62.839,107.67,96.737,81.869,85.46,82.875,54.302,111.54,53.558,79.391,155.69,39.725,47.365,67.215,81.531,125.33,99.338,95.565
91.569,48.133,61.814,120.93,113.91,78.031,115.95,75.437,103.42,90.684,121.61,67.469,102.47,92.888,90.21,69.385,24.949,71.034,103.69,120.03,42.206,56.364,92.176,80.987,151.22,96.437,95.161,133.33,50.282,70.984,107.36,64.647,137.1,32.024,124.06,43.361,74.22,106.41,78.807,21.588,115.59,116.7,123.63,135.05,75.608,124.42,49.874,77.964,56.246,91.031,141.09,72.101,69.878,59.996,107.76,106.57,95.685,102.42,118.22,144.1,76.701,116.39,53.201,73.357,81.825,122.78,126.95,85.134,153.28,83.1,21.993,127.38,56.312,87.486,64.643,143.32,66.2,57.648,66.917,84.233,106,112.3,62.266,105.69,97.57,81.804,86.663,83.864,55.176,110.38,55.71,80.441,157.31,40.833,45.272,67.621,82.832,124.42,100.6,94.496
90.92,46.943,61.817,121.22,113.97,79.284,116.4,76.22,104.56,91.683,121.65,68.377,103.6,93.52,89.613,69.353,23.525,70.021,102.83,120.17,43.272,55.191,90.918,79.94,152.02,95.196,94.642,132.35,50.816,70.046,108.73,62.853,136.19,32.47,123.56,42.627,74.491,107.09,78.227,21.131,115.01,117.13,123.5,134.77,74.868,126.04,49.056,76.473,55.425,93.13,140.37,71.448,68.613,58.164,106.73,106.61,94.638,103.29,117.66,144.07,75.182,115.32,53.845,71.35,82.471,123.75,127.74,85.584,145.17,81.831,20.259,123.81,54.551,87.137,65.342,141.74,65.471,57.369,67.613,86.122,105.74,112.89,63.115,105.25,98.539,81.35,86.728,84.859,56.274,109.24,59.836,80.691,157.56,40.967,43.273,67.708,84.136,123.82,101.84,94.197
89.982,46.54,63.532,121.04,113.92,80.11,115.1,74.532,106.91,92.411,121.91,67.744,103.54,92.592,90.395,69.335,24.82,71.057,103.18,120.59,43.732,55.679,89.855,80.593,152.03,96.054,93.741,133.64,50.696,71.272,109.95,63.219,137.41,32.754,122.78,43.721,73.673,107.07,79.477,22.375,117.27,116.7,123.83,134.65,75.366,127.11,48.155,74.786,56.123,92.26,140.76,70.901,68.844,58.996,107.26,107.64,95.294,104.46,118.47,144.67,75.858,115.62,55.849,74.007,84.111,124.09,127.01,86.335,138.54,82.599,19.081,125.76,52.461,87.954,66.437,141.32,65.799,58.346,66.349,85.976,106.74,112.1,62.837,107.33,97.584,82.489,86.312,85.653,55.139,110.39,63.802,81.649,157.52,41.824,45.074,67.16,83.116,124.02,100.46,95.287
88.543,45.781,63.253,121.83,113.54,80.612,114.02,74.717,110.15,91.993,122.52,68.085,102.72,92.487,91.358,70.044,24.137,72.267,103.42,121.32,44.516,54.44,89.186,80.353,152.95,94.938,92.778,134.62,52.052,71.66,111.44,63.032,136.77,33.615,122.24,43.474,72.988,106.45,80.619,21.573,119.94,115.52,124.69,136.34,74.677,125.41,47.631,73.225,55.271,93.269,141.62,71.399,69.962,57.816,107.34,108.8,93.786,103.88,118.11,144.61,77.203,116.05,53.794,72.247,85.811,125.26,127.96,85.657,143.45,81.946,20.099,128.97,52.088,89.524,67.306,139.06,65.513,57.53,67.359,84.085,105.7,111.35,62.963,108.99,98.406,81.746,85.507,84.928,55.451,109.19,60.093,81.611,156.55,42.953,43.723,67.647,81.923,124.64,99.549,95.358
87.912,47.036,62.335,122.8,114.73,79.13,115.07,74.145,107.56,92.26,123.28,69.191,101.5,93.53,90.519,70.676,25.016,71.526,103.66,120.95,44.941,53.322,87.767,79.958,153.71,95.491,93.731,133.89,52.736,72.199,112.66,64.833,135.89,34.332,122.23,42.549,72.787,106.72,79.514,20.313,118.93,115.73,124.45,134.93,73.659,127.86,46.813,75.454,54.681,95.463,142.86,71.875,67.51,58.394,108.02,109.74,93.437,104.21,118.54,145.99,75.909,115.73,55.87,70.472,87.021,124.65,128.72,85.349,136.61,82.81,19.421,130.15,53.225,91.194,66.771,140.99,65.101,55.776,68.716,85.939,106.75,110.26,62.228,110.49,99.337,80.859,84.297,83.914,54.579,108.59,59.265,82.459,156.84,43.586,43.752,66.917,82.274,123.79,98.697,96.387
88.568,46.408,61.7,122.3,114.71,80.37,114,72.489,105.97,91.532,122.91,68.191,102.33,93.319,89.98,71.463,23.608,70.323,103,121.67,44.54,52.538,88.915,78.909,155.59,95.857,93.143,135.32,53.82,71.826,114.07,67.135,136.81,33.935,122.96,43.223,71.71,106.92,79.765,20.374,118.38,115.29,123.73,135.1,72.735,125.73,45.941,76.915,54.66,96.663,141.73,72.661,65.263,56.807,108.38,108.68,94.912,103.45,119.31,146.04,76.577,116.18,57.065,73.321,88.176,123.51,129.7,85.94,141.5,81.631,19.401,127.57,54.238,92.131,65.637,141.03,64.301,55.079,67.424,84.845,106.29,109.19,61.242,109.14,98.264,81.136,83.093,84.683,53.622,107.48,60.175,81.552,155.91,44.118,42.487,66.679,83.527,124.63,99.091,97.504
88.467,46.662,63.344,123.18,114,81.444,113.6,74.171,105.93,90.541,123.8,67.472,101.09,92.935,89.007,70.849,24.388,69.146,103.58,121.63,45.36,53.423,88.873,78.131,154.54,95.445,92.231,136.87,54.656,70.313,114.77,65.881,135.78,35.33,122.17,43.286,70.847,106.67,79.164,21.272,116.24,116.61,123.54,136.43,73.695,123.23,45.154,79.075,54.786,99.066,142.75,73.607,64.987,55.607,108.35,108.46,93.939,103.34,120.21,145.2,76.75,116.65,56.087,73.075,89.13,124.51,130.56,87.072,133.9,80.557,17.594,126.9,54.105,93.176,66.682,142.34,63.206,53.735,68.404,86.74,107.07,109.58,60.808,107.49,98.363,81.044,84.298,84.977,54.172,106.5,63.706,82.117,155.46,43.317,43.482,67.654,82.708,124.14,100.5,98.628
89.529,46.884,64.459,122.09,115.02,82.557,112.27,73.352,102.2,89.633,123.75,66.59,102.13,93.501,88.521,70.015,25.029,70.241,103.56,121.47,44.923,54.393,87.743,79.37,154.84,94.509,91.064,135.15,54.505,69.029,113.46,63.425,136.58,35.865,121.77,42.241,70.04,106.25,80.389,21.984,113.92,117.93,123.03,135.71,74.643,120.87,45.961,81.186,54.289,97.943,142.69,72.68,66.474,56.563,108.46,107.61,93.177,102.32,119.47,145.74,76.607,116.61,54.382,70.421,90.279,123.71,130.83,85.799,141.86,80.776,18.271,129.06,52.546,91.482,67.589,143.85,62.79,52.581,68.602,85.496,106.66,110.67,60.54,105.17,97.741,81.024,85.143,84.701,54.621,105.4,67.442,81.202,156.3,42.35,44.89,68.263,82.261,124.8,101.91,99.309
