0.19734,10.58,6.5205,-11.955,-8.2333,2.4755,-8.1569,3.0276,-2.5119,-0.36844,-12.12,8.6347,-4.1506,-1.4937,0.3558,9.2915,14.076,5.5747,-6.4753,-11.207,13.872,10.204,-0.93465,3.8146,-8.9497,-1.3746,-2.0801,-9.5811,10.179,5.6837,-3.9694,2.8358,-14.08,14.637,-14.088,12.905,5.5751,-6.0484,3.5797,12.924,-3.3305,-8.2873,-13.256,-9.2112,5.4257,-4.3431,13.599,1.7155,14.408,-0.91272,-14.762,8.053,2.8588,6.2529,-6.5879,-5.2015,-0.9745,-3.7497,-11.2,-13.967,4.1765,-10.609,6.1434,2.5412,2.9257,-10.053,-12.467,1.5721,-2.2406,2.0014,8.992,-3.435,6.8096,0.51188,7.9691,-8.1691,7.8132,8.0088,7.2761,1.0429,-5.3128,-7.8216,10.835,-3.7212,-3.2408,2.5447,1.5893,2.231,10.253,-7.0259,3.707,4.0697,-8.3534,14.865,7.3559,8.7117,2.6944,-12.67,-2.1408,-2.8892
-0.19617,10.746,6.8456,-12.211,-8.3574,2.6615,-8.0832,3.3116,-2.1039,-0.17576,-12.544,8.2599,-4.4119,-1.6036,-0.031921,9.4776,14.076,5.2746,-6.3302,-11.45,14.296,10.62,-0.60021,3.4364,-9.0879,-1.685,-1.6649,-9.2917,10.238,5.4651,-3.7508,3.2561,-13.881,14.307,-14.043,12.509,5.151,-5.6242,3.7037,12.518,-3.58,-8.4042,-12.831,-8.9801,5.4479,-4.7179,13.356,1.9466,14.574,-0.60232,-14.725,8.2652,2.6795,6.405,-6.1743,-5.3256,-1.2693,-3.676,-11.624,-14.261,3.7573,-10.521,6.5396,2.396,2.5198,-10.404,-12.044,1.5572,-2.6253,1.6052,9.0216,-3.2624,7.0767,0.089796,8.2125,-7.8054,8.2191,7.7715,7.6819,0.7701,-5.7355,-8.1928,11.151,-3.6475,-2.8257,2.9353,1.1742,2.641,10.341,-7.3043,3.6626,4.3368,-8.6535,15.279,7.131,9.0221,2.3384,-12.97,-2.4707,-2.5254
-0.54383,11.019,6.442,-11.938,-8.6575,2.9719,-8.2558,3.1058,-1.8728,-0.29274,-12.163,8.1573,-4.543,-1.4584,-0.42543,9.0624,13.732,5.6805,-6.2785,-11.251,14.31,10.377,-0.90031,3.4068,-9.4867,-2.0409,-1.5985,-9.5411,10.568,5.4503,-4.1729,3.6803,-13.49,14.513,-14.287,12.912,5.3632,-6.0057,3.2794,12.94,-3.3873,-8.3894,-12.912,-8.7367,5.8721,-5.1314,13.4,2.3687,14.166,-0.33523,-15.068,7.9599,3.0913,6.6362,-6.5732,-5.6645,-1.5896,-4.0773,-12.032,-14.663,3.8885,-10.106,6.1582,2.6908,2.1321,-10.041,-12.429,1.9535,-2.4326,1.8947,9.3217,-3.6827,6.7091,0.22797,8.4311,-7.8423,7.8715,7.3503,7.3107,1.1819,-5.8525,-7.8774,10.938,-3.392,-2.6199,2.7296,1.5986,3.0048,10.297,-7.4213,3.2475,4.0214,-9.0382,15.424,7.5217,9.4413,2.7291,-13.26,-2.6567,-2.1616
-0.44116,10.982,6.0543,-11.516,-8.3185,3.3318,-8.1821,3.4657,-1.5338,-0.26314,-12.053,8.3759,-4.1189,-1.18,-0.069487,8.7896,13.495,6.0818,-6.6964,-11.654,14.413,10.325,-0.65085,3.043,-9.1664,-2.0557,-1.8043,-9.4242,10.939,5.1719,-4.5606,3.443,-13.483,14.476,-14.607,12.519,5.7798,-5.6381,3.6893,13.346,-3.7124,-8.2513,-13.268,-8.8607,5.572,-5.3306,13.81,1.994,14.574,-0.18313,-15.142,7.5924,3.1722,6.4568,-6.979,-5.6571,-1.6192,-4.27,-12.275,-14.242,3.5587,-9.7584,6.5748,2.2717,1.9328,-9.8749,-12.574,1.572,-2.2334,2.2909,8.9158,-4.0078,6.3532,0.63384,8.2518,-8.2575,7.8051,7.1844,6.9432,1.2846,-5.5854,-8.245,11.217,-2.9729,-2.9403,2.7592,1.1747,2.5929,9.9295,-6.9985,2.9422,3.6467,-9.2631,15.135,7.8964,9.136,2.3048,-12.84,-3.0474,-1.7403
-0.26179,11.399,5.8884,-11.811,-8.4775,2.9842,-8.1673,3.3559,-1.6002,-0.6446,-12.053,7.9641,-4.5288,-1.4413,0.12976,8.7674,13.488,6.3602,-6.2865,-11.91,14.31,10.744,-0.27611,3.399,-9.0006,-1.6651,-1.6522,-9.1402,11.027,5.5278,-4.8607,3.5239,-13.058,14.075,-14.533,12.489,5.6843,-5.9485,3.9388,13.76,-3.6026,-8.4698,-13.044,-9.0919,5.9064,-5.7121,14.166,2.1666,14.995,-0.54693,-14.72,7.8872,3.2459,6.8503,-6.5913,-5.5545,-1.3038,-4.6299,-11.945,-14.07,3.9831,-9.3433,6.6989,2.6276,1.8302,-9.9703,-12.987,1.3994,-1.8734,2.7143,8.7707,-3.6116,6.6636,0.71482,8.1854,-7.8341,8.1155,7.0746,6.6328,0.8625,-5.4614,-8.4176,10.813,-2.8992,-3.315,2.9182,1.1599,2.1778,9.7636,-6.5743,2.5323,3.6097,-9.5525,15.39,8.2841,9.0048,1.8896,-12.551,-3.4436,-1.5952
0.0053005,11.261,5.4643,-11.532,-8.4111,2.7784,-7.7961,3.778,-1.7728,-0.92859,-11.936,8.3074,-4.6098,-1.0701,-0.13153,8.7452,13.215,6.1229,-6.4035,-11.88,13.972,10.759,0.044196,3.1555,-8.6294,-1.9435,-1.3271,-9.564,10.954,5.1219,-5.166,3.4357,-13.196,13.785,-14.109,12.222,6.0519,-5.8315,3.5253,13.382,-4.0062,-8.175,-13.216,-9.223,5.7753,-5.8503,14.548,2.51,14.577,-0.38794,-14.495,8.1058,3.2903,6.4944,-6.6868,-5.9581,-1.4559,-5.054,-12.342,-14.025,3.8876,-9.4023,6.4376,2.3073,1.4395,-10.115,-12.635,1.1808,-1.5022,2.4708,9.1909,-3.867,6.998,0.52214,7.7702,-8.0775,7.8484,6.8311,7.0234,0.87731,-5.8576,-8.0742,11.038,-3.2468,-2.9303,2.5193,1.2911,1.826,10.188,-6.9935,2.32,3.2162,-9.1778,15.346,7.8706,9.3525,2.1844,-12.73,-3.0233,-2.001
0.42044,11.651,5.6437,-11.642,-8.1617,2.6757,-7.381,3.8076,-2.1575,-0.75596,-12.266,8.058,-4.3097,-1.011,-0.45665,8.374,13.639,5.7294,-6.4989,-12.258,13.549,11.144,0.24345,3.251,-8.3509,-1.5959,-0.98812,-9.6595,10.664,4.9293,-5.5852,3.5809,-13.328,13.361,-13.775,12.537,6.283,-5.7289,3.1173,13.785,-4.4121,-7.7529,-13.64,-9.3682,5.9939,-5.4351,14.665,2.7654,14.808,-0.58062,-14.917,7.7855,3.2021,6.8758,-6.5913,-6.3824,-1.0441,-4.8046,-12.379,-14.304,3.4888,-9.4978,6.748,2.4524,1.0192,-10.475,-12.873,1.4057,-1.6681,2.6367,8.7676,-4.2103,6.8053,0.12085,7.6044,-7.7881,8.0978,7.1911,6.8242,1.2976,-5.4458,-7.7794,10.839,-3.5719,-3.2555,2.8142,1.5695,2.1099,10.129,-6.6,2.6982,3.1866,-9.4672,14.978,8.2918,9.3008,2.578,-12.962,-2.8176,-2.0232
0.59306,11.241,5.9735,-11.952,-8.5494,3.0924,-7.5996,3.8372,-1.7937,-0.87295,-12.591,7.6832,-3.8945,-1.4338,-0.17266,8.1127,13.231,6.0295,-6.6916,-12.163,13.186,11.563,0.66786,3.3465,-8.0508,-1.7685,-1.34,-9.266,10.709,4.7366,-5.9865,3.3024,-12.906,13.13,-13.745,12.961,6.2904,-5.7585,3.4607,14.149,-4.3825,-7.8047,-13.474,-9.3018,6.3952,-5.8364,14.774,2.3907,15.212,-0.97944,-15.16,7.542,3.6259,6.7447,-6.8408,-6.7787,-0.97043,-5.0038,-12.64,-14.516,3.8042,-9.5052,6.4531,2.7823,0.74075,-10.181,-13.266,1.5298,-1.749,2.3696,8.9925,-4.5703,6.4147,-0.30298,7.9045,-8.1132,8.2077,7.5658,6.4107,0.88406,-5.7612,-7.3781,11.245,-3.7446,-3.6302,3.1296,1.9923,2.5312,10.341,-6.519,2.9536,2.8306,-9.1034,14.572,8.0247,9.5679,2.4328,-12.594,-2.5175,-2.4014
0.40701,11.541,5.9957,-11.593,-8.5642,2.749,-7.2181,4.2564,-1.742,-0.60014,-12.252,7.9986,-4.1067,-1.3674,0.0067014,7.8754,13.18,6.4539,-6.4303,-12.527,13.564,11.975,0.3202,3.6668,-7.9338,-1.9067,-1.1088,-9.6811,10.447,4.9024,-6.3983,3.0775,-13.217,13.49,-14.149,12.551,6.6839,-5.7585,3.3508,14.534,-4.4707,-7.5434,-13.06,-9.2063,6.801,-5.4429,15.186,2.0905,15.424,-1.1588,-14.779,7.2636,3.9971,7.1649,-6.9998,-6.4187,-1.3884,-4.7144,-13.059,-14.173,3.7159,-9.6364,6.0685,2.3589,0.45677,-9.7562,-13.685,1.3504,-1.8373,2.7776,8.8898,-4.1523,6.0399,-0.52788,8.2522,-8.443,8.5923,7.6685,6.7358,1.1511,-5.4999,-6.954,11.632,-3.4606,-3.2058,3.0126,2.4167,2.1967,10.76,-6.0957,2.7414,3.2054,-9.3529,14.317,7.9583,9.7405,2.0248,-12.975,-2.6901,-2.8114
0.444,11.665,5.5898,-11.983,-8.2589,2.4877,-7.2625,3.8336,-1.7716,-0.21242,-12.675,8.1227,-3.6823,-1.2153,0.34114,8.0614,13.385,6.8777,-6.7356,-12.417,13.412,11.865,0.33501,3.9871,-7.6844,-1.8112,-0.79343,-10.029,10.1,5.319,-6.7281,3.0775,-12.795,13.352,-13.737,12.703,7.0686,-5.6133,3.5757,14.713,-4.1231,-7.8952,-12.972,-9.6181,6.4196,-5.0416,15.194,1.7028,15.157,-1.5826,-15.189,6.8789,4.1423,7.5729,-7.0072,-6.3744,-1.0936,-4.7587,-13.434,-13.821,3.6277,-9.7533,6.3298,2.3737,0.21944,-9.9684,-13.858,0.96896,-1.4129,3.093,9.1792,-4.0786,5.8606,-0.79498,8.0027,-8.8651,9.0167,8.0906,6.3646,0.7268,-5.8343,-6.9688,11.971,-3.0824,-3.3013,3.0422,2.0001,2.0586,10.517,-5.705,2.3355,2.9996,-9.2647,14.677,7.5547,9.3558,2.237,-12.983,-3.1104,-3.2316
