0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441
0.75423,0.72428,0.4113,0.056935,0.78986,0.64596,0.37338,0.31868,0.68242,0.15324,0.18466,0.712,0.66534,0.039368,0.79716,0.50549,0.59006,0.37929,0.79258,0.59368,0.60527,0.45976,0.52281,0.73788,0.60675,0.84076,0.58878,0.62903,0.54766,0.67401,0.4245,0.84669,0.71932,0.62652,0.73907,0.14866,0.43618,0.19113,0.49893,0.11311,0.067247,0.58202,0.54236,0.84846,0.62489,0.83017,0.33574,0.73711,0.52142,0.73728,0.69744,0.25726,0.36545,0.67771,0.13118,0.51357,0.7394,0.46236,0.8424,0.7986,0.52821,0.61216,0.070032,0.46409,0.83815,0.41679,0.18941,0.68777,0.3331,0.19316,0.43123,0.4439,0.31005,0.52838,0.63929,0.65083,0.15046,0.73985,0.31861,0.4171,0.67026,0.46163,0.6589,0.35034,0.70071,0.55343,0.088727,0.8293,0.83383,0.54363,0.68482,0.14388,0.75795,0.67658,0.43846,0.81147,0.33426,0.79544,0.76838,0.84161
0.84226,0.48856,0.52075,0.44283,0.92542,1.067,0.31285,0.6877,0.97885,0.52863,0.58057,0.92759,0.5309,0.45828,0.57671,0.54307,0.63497,0.70597,0.86387,0.80897,0.54273,0.84197,0.61836,1.0242,0.5918,1.0372,0.31603,0.99745,0.7811,0.9266,0.72574,0.73252,0.93082,0.28061,0.88749,0.40011,0.50076,0.43286,0.30936,0.46066,0.45128,0.19066,0.20664,0.96492,0.5133,0.9942,0.27341,0.32464,0.53385,1.0205,1.0193,0.53293,0.60928,0.27328,0.39123,0.65988,0.64566,0.64879,1.1334,0.44259,0.66754,0.9725,0.43571,0.49397,1.059,0.53381,0.2892,0.58405,0.37429,0.31877,0.27117,0.78986,0.67275,0.36571,0.8041,0.51641,0.32354,1.0559,0.61832,0.42785,0.6584,0.75781,0.50555,0.77076,0.37561,0.50182,0.42855,0.42603,1.0671,0.38999,1.0122,0.42851,0.93183,0.44012,0.79173,0.50863,0.51484,0.55928,0.99317,1.2115
0.98541,0.85683,0.88471,0.33045,1.2487,0.87012,0.65509,0.99483,0.99545,0.55304,0.85486,1.0412,0.7412,0.2266,0.7962,0.6802,0.76345,0.85638,0.91226,1.0324,0.60341,0.971,0.79587,0.66412,0.21167,0.95107,0.67411,1.2899,1.0362,0.56441,0.96144,1.0752,1.2464,0.57379,0.92361,0.53215,0.82327,0.40075,0.70941,0.87876,0.67695,0.52474,0.39697,0.64142,0.87599,1.3958,0.65416,0.50612,0.79896,0.73751,0.98203,0.31692,0.5392,0.59793,0.1748,0.38965,0.45725,0.93154,0.82556,0.63716,0.31824,1.3265,0.72404,0.20436,1.3263,0.9194,0.63368,0.94525,0.52488,0.72739,0.26496,0.6411,0.79558,0.75866,0.95899,0.588,0.31762,1.3792,0.69898,0.36745,0.95477,0.72629,0.20164,0.93359,0.34193,0.79611,0.68249,0.25469,1.1004,0.58679,1.311,0.66919,1.3015,0.77218,1.19,0.71926,0.87404,0.46312,1.3492,1.3299
0.81909,0.69611,1.229,0.46103,1.2402,0.92058,0.58268,1.1689,0.95877,0.92874,0.60149,1.0939,1.1497,0.5974,1.1164,0.99309,0.95746,0.87385,1.1717,1.0023,0.43169,0.87632,1.1975,1.0634,0.32215,1.0389,1.0033,1.1916,0.86274,0.86138,1.3589,1.256,1.1209,0.9507,0.80925,0.68393,1.0232,0.31676,0.70344,0.55794,1.0091,0.52243,0.72314,0.24021,1.1506,1.6164,1.0754,0.83448,0.63779,0.60974,1.3522,0.52638,0.54858,0.31811,0.32191,0.80621,0.84637,1.3363,1.2132,0.31008,0.48676,1.391,0.81017,0.27851,1.6813,0.96974,0.54716,0.7768,0.91016,0.52387,0.27402,0.60684,0.94453,0.42071,0.87822,0.44815,0.26892,1.6577,0.37099,0.19615,1.1187,0.54597,0.58303,0.78124,0.46128,0.84851,0.35401,0.56237,0.98772,0.42602,1.4046,0.9688,0.89124,1.0509,0.82846,0.92071,0.57591,0.47947,0.96763,0.94461
0.74478,1.0714,0.91697,0.60889,1.1646,0.51371,0.94702,1.5185,0.70973,0.53566,0.85136,0.90753,1.0331,0.52106,1.4943,1.3804,0.60506,0.73499,0.77698,1.1942,0.50182,1.0802,1.2489,1.2848,0.67959,1.0573,1.2193,1.6055,0.84305,1.2218,1.763,1.4399,1.0245,1.3376,0.76605,0.46287,0.92714,0.41442,0.75963,0.94529,1.2751,0.7683,0.79392,0.4763,0.95065,1.2346,1.1692,1.0532,1.0113,0.76096,1.3595,0.62432,0.76643,0.65782,0.71182,1.2144,0.70159,1.2294,1.1912,0.61797,0.73062,1.3188,0.79359,0.29669,2.0558,1.1199,0.78372,0.85161,0.61417,0.72036,0.27552,0.81634,1.2164,0.6756,1.1003,0.66864,0.39327,1.3245,0.69718,0.28089,1.0501,0.73403,0.76534,0.88228,0.40418,0.86847,0.51023,0.40284,1.3723,0.63408,1.0766,1.0785,1.222,1.0933,1.1139,1.0429,0.41998,0.51541,0.82009,1.123
0.99617,0.66603,0.61771,0.78971,1.0768,0.80062,1.0294,1.2714,1.0973,0.82248,1.1898,1.2524,1.0912,0.17996,1.5224,1.378,0.89685,1.0292,0.62071,1.0022,0.81289,1.4553,1.6552,1.6289,1.0928,1.1679,1.0745,1.6862,1.2309,1.3811,2.1431,1.6024,1.3841,1.5076,0.85748,0.27234,1.2413,0.55863,0.38175,1.265,1.4906,1.0835,1.1048,0.37382,1.1557,1.6153,1.4484,0.68497,1.1325,0.72931,1.7376,0.60211,1.0142,0.53629,0.96084,1.634,0.67445,1.3153,1.4521,0.7879,0.56391,1.2063,0.85268,0.25671,2.4349,1.2153,1.1491,0.95836,0.79685,0.38607,0.47441,1.2326,1.4375,0.99558,1.1683,0.72796,0.41854,1.3048,1.0682,0.1813,1.3862,0.82807,0.82534,0.96243,0.64907,1.2426,0.63424,0.50183,1.0976,0.93967,0.76494,1.3728,0.82344,1.0094,1.1251,1.0074,0.80056,0.42387,0.50422,0.80303
1.3124,1.0189,0.86646,1.0769,0.89491,0.3782,1.2961,1.535,0.89227,0.97269,1.1207,0.83065,0.69832,0.56894,1.469,1.5377,1.0821,1.2749,0.80246,1.4011,0.57372,1.8641,1.3474,1.8291,1.4453,1.2704,1.1036,1.7473,1.3032,1.1895,2.5104,1.2551,1.2893,1.1781,0.74178,0.39421,1.6135,0.40312,0.7537,1.6288,1.5417,1.4418,1.1637,0.76414,1.4801,1.1918,1.8116,0.43297,1.1055,0.46766,1.5106,0.90268,1.253,0.952,1.2454,1.2955,0.7306,1.1887,1.8654,0.74395,0.69791,1.2826,0.67742,0.19302,2.7882,1.2396,1.4647,1.269,0.70692,0.77611,0.24243,0.84384,1.7364,1.3125,0.9799,0.75226,0.79943,1.1616,0.66467,0.26997,1.593,1.1055,1.0294,1.2505,0.52709,0.87738,0.9615,0.52059,1.1848,1.2057,0.99391,1.0386,1.0888,0.96442,1.4542,1.3778,1.0883,0.633,0.79083,0.72556
1.6606,1.314,1.2295,0.96731,0.93348,0.3045,1.0278,1.2502,1.0457,1.047,1.2106,0.56557,0.83963,0.56472,1.5078,1.5375,0.83727,1.6056,1.0856,1.437,0.69708,1.9199,1.2745,1.815,1.5641,1.6246,1.3833,2.0333,1.2412,1.0427,2.8065,1.3971,1.6207,1.4235,0.80986,0.37503,1.9442,0.77944,0.40123,1.8877,1.2341,1.2391,0.79041,0.95731,1.235,0.86245,2.056,0.3761,1.0046,0.77637,1.6715,1.3105,1.4851,1.3561,1.5593,1.3731,0.61439,1.1815,2.2353,0.86899,0.97304,1.5013,0.90033,0.51147,2.9917,1.5457,1.524,1.541,1.0151,1.128,0.53491,0.86161,2.138,1.3962,1.2777,0.96211,1.2168,1.073,0.98403,0.40228,1.6964,1.0993,1.3676,1.4878,0.31722,0.62619,0.63347,0.76603,0.81437,1.5181,1.4178,1.4259,1.1522,0.71428,1.4389,1.1445,1.1752,0.70162,1.1359,0.80539
1.6934,0.92519,1.1574,0.83641,0.91337,0.37554,1.3394,1.6681,1.3895,1.1415,1.3754,0.53363,0.58318,0.82819,1.5573,1.1322,0.8511,1.2976,0.68232,1.7252,0.62572,1.5513,1.6361,1.8581,1.1649,1.8788,1.804,1.8625,1.5055,1.0316,2.3927,1.491,1.1995,1.491,1.1941,0.46912,2.3136,1.2,0.67756,2.2338,1.0126,1.2559,1.0504,0.67356,0.90474,0.73169,1.8233,0.66841,1.257,0.51436,1.5861,0.9824,1.5286,1.4106,1.9027,1.3576,0.92755,0.77333,2.0167,0.70133,1.0509,1.4264,1.1242,0.7311,3.2053,1.7901,1.5041,1.4117,0.67972,1.1138,0.55195,1.2038,2.1676,1,1.3213,1.2737,1.3427,1.4333,1.0674,0.29602,1.7956,0.80805,1.686,1.6238,0.5438,0.7148,0.39635,0.72983,0.77395,1.8545,1.7468,1.11,1.5188,0.44818,1.4796,1.2351,0.86708,1.0209,1.5059,0.91284
