45.277,90.843,-24.274,-118.44,22.871,-45.2,92.331,97.71,-99.704,143.83,-77.872,-28.295,80.265,141.72,57.925,38.861,15.788,-157.57,-136.33,-44.657,62.003,-13.614,-162.06,84.954,1.865,-91.89,-43.49,-15.839,-168.49,-117.18,142.1,8.7579,142.61,-37.519,-132.13,132.81,-118.76,-35.802,179.89,81.844,-140.85,-102.77,-49.207,-151.85,125.75,-118.63,174.4,-59.498,38.102,-106.01,49.853,127.71,92.073,161.68,35.548,65.496,-115.63,-60.001,138.83,-139.56,170.44,118.86,-159.14,-132.21,78.491,78.121,-36.587,-146.79,-125.03,-27.922,-111.03,-171.11,136.12,18.187,-54.439,-38.094,-87.125,-72.322,69.715,-137.79,-88.115,28.851,114.32,39.489,-152.22,34.683,74.624,-54.953,113.04,134.95,-78.705,-133.68,-85.003,-148.77,115.35,-139.37,14.408,-119.91,-50.925,-119.65
44.447,92.332,-23.761,-118.68,22.383,-45.966,92.054,98.266,-99.454,143.4,-78.287,-27.837,81.099,142.65,57.935,38.691,16.998,-157.81,-137.06,-43.754,61.132,-12.407,-162.3,85.747,1.898,-92.268,-42.817,-17.121,-167.39,-118.68,142.21,8.6542,143,-35.706,-131.45,132.77,-119.62,-36.041,179.91,81.993,-143.54,-103.72,-49.238,-153.01,125.79,-118.07,173.4,-59.233,38.045,-107.34,50.616,128.39,92.747,161.21,35.32,64.908,-114.85,-59.852,138.64,-139.59,170.86,118.79,-158.88,-130.07,78.038,77.846,-36.194,-146.8,-106.88,-28.717,-115.16,-171.73,135.34,17.026,-55.448,-40.311,-87.771,-72.558,69.624,-137.92,-88.185,28.572,113.33,41.118,-151.54,34.033,74.624,-54.432,113.98,133.81,-78.954,-132.99,-83.094,-147.64,116.52,-139.26,14.25,-119.88,-52.216,-120.07
43.002,90.359,-24.36,-118.73,22.304,-45.636,90.66,97.92,-99.896,143.28,-78.755,-27.23,81.059,141.97,57.325,39.219,16.955,-157.91,-137.21,-43.557,61.792,-10.855,-163.07,86.306,0.70956,-91.69,-42.89,-18.008,-167.8,-117.93,142.54,7.8199,141.08,-36.796,-131.8,132.02,-119.75,-36.248,-179.76,82.936,-141.73,-104.06,-49.068,-155.55,126.16,-118.62,173.19,-58.629,38.335,-105.37,49.45,128.91,93.459,160.04,35.634,64.428,-114.88,-59.606,139.42,-139.61,171.24,119.3,-159.02,-130.52,79.627,79.079,-36.02,-147.37,-95.735,-28.715,-117.04,-168.77,134.8,17.509,-56.502,-40.752,-86.472,-73.127,69.147,-137.71,-87.268,28.644,114.19,41.187,-152.25,35.291,74.585,-54.584,114.8,133.81,-82.674,-132.78,-78.879,-146.9,116.35,-139.09,14.229,-120.05,-51.82,-120.09
41.85,90.639,-23.124,-118.27,23.05,-44.771,91.453,96.968,-96.935,143.71,-79.995,-27.316,81.144,142.78,56.392,38.206,18.1,-158.72,-137.28,-43.738,62.206,-10.898,-162.49,85.619,4.1808,-92.129,-42.512,-19.802,-166.92,-117.65,141.93,6.7135,141.08,-37.418,-132.56,133.34,-120.9,-36.881,179.53,83.887,-138.7,-105.25,-48.281,-154.59,126.76,-119.88,172.4,-59.717,38.332,-104.6,49.304,128.16,92.143,159.75,35.36,64.724,-114.14,-59.769,138.78,-137.54,171.24,119.18,-158.09,-131.55,80.152,79.059,-35.783,-146.82,-102.15,-28.771,-119.79,-169.12,133.38,15.943,-56.586,-40.777,-87.364,-71.657,69.921,-137.51,-86.11,29.643,114.54,43.431,-152.75,36.465,73.45,-54.567,115.48,133.85,-81.335,-132.23,-74.454,-146.1,116.34,-138.22,14.391,-119.1,-51.87,-120.22
42.445,89.466,-23.135,-118.37,24.276,-43.571,91.166,97.099,-98.874,144.48,-79.577,-26.929,81.218,142.74,55.45,37.179,16.001,-158.94,-137.95,-43.333,63.198,-11.976,-162.71,86.605,4.7715,-91.128,-41.758,-19.677,-168.59,-117.5,143.03,3.2789,140.89,-35.504,-132.56,132.01,-121.24,-36.267,179.37,83.604,-137.79,-105.69,-47.154,-152.32,127.53,-122.7,171.82,-60.417,38.487,-106.64,49.648,127.3,94.626,159.5,35.319,64.88,-113.56,-59.726,139.16,-139.46,171.91,118.02,-158.64,-132.16,79.635,77.531,-34.975,-146.26,-93.234,-27.779,-119.58,-172.72,133.8,16.714,-56.305,-42.56,-87.114,-69.864,69.377,-135.96,-85.781,30.345,113.72,43.892,-152.32,36.84,74.333,-54.217,115.48,133.66,-80.29,-131.94,-76.416,-145.24,116.15,-138.11,14.309,-120.22,-51.982,-120.09
42.672,90.133,-24.754,-118.42,25.051,-44.741,91.27,95.787,-97.181,143.96,-80.344,-27.53,80.334,142.21,54.867,36.774,16.001,-158.49,-137.12,-43.862,63.173,-12.167,-162.58,87.824,5.3268,-90.52,-42.454,-21.61,-169.01,-118.63,143.29,0.58409,141.17,-35.616,-133.23,131.03,-120.31,-36.232,179.51,84.832,-138.21,-105.84,-47.234,-152.05,126.82,-122.69,173.13,-58.335,38.664,-105.65,49.463,127.21,92.576,158.74,35.179,64.876,-113.27,-60.627,139.24,-138.14,171.43,119.11,-158.04,-131.56,79.82,78.243,-34.164,-145.16,-110.3,-27.627,-119.47,-174.75,134.33,16.263,-55.885,-43.51,-86.683,-69.633,70.046,-135.84,-85.744,31.223,113.03,45.39,-151.61,37.109,73.429,-54.693,117.09,133.81,-82.619,-131.16,-76.014,-145.2,115.91,-137.9,13.862,-119.17,-52.091,-121.21
41.685,89.886,-23.837,-117.8,25.032,-44.706,90.651,95.798,-96.674,143.74,-81.139,-27.729,80.545,142.25,54.129,37.583,16.921,-159.36,-136.64,-44.965,63.799,-12.092,-162.58,88.866,6.5005,-89.337,-42.044,-21.377,-169.56,-117.24,143.59,-2.0246,140.94,-37.834,-132.12,131.16,-121.31,-37.269,-179.94,84.296,-135.81,-107.32,-46.114,-153.07,126.5,-122.87,173.97,-59.552,38.459,-106.34,48.945,128.04,92.61,160.85,34.271,65.044,-112.65,-60.05,138.43,-138.2,172.17,120.02,-158.28,-132.99,79.928,77.107,-33.637,-144.31,-110.26,-28.529,-125.91,-175.55,133.95,16.176,-55.293,-45.25,-87.97,-69.176,70.076,-136.14,-85.25,30.917,113.16,44.525,-151.11,37.934,73.507,-54.783,115.81,134,-80.294,-131.32,-76.769,-145.61,117.51,-138.62,12.836,-118.56,-51.837,-120.81
40.344,88.487,-22.133,-117.55,23.733,-45.521,91.297,96.066,-96.98,143.6,-81.201,-28.212,80.827,141.65,54.533,37.553,17.653,-159.36,-136.74,-44.35,63.639,-12.043,-162.98,89.48,8.9221,-90.432,-42.032,-21.772,-168.51,-118.57,143.18,-0.11681,139.71,-36.586,-132.46,131.37,-121.7,-36.217,178.87,83.422,-137.42,-108.2,-45.95,-155.46,126.23,-121.74,173.64,-58.263,37.837,-107.54,49.267,127.47,93.848,161.16,33.203,64.429,-112.91,-60.938,138.59,-138.22,172.15,121.14,-157.71,-132.93,81.116,77.135,-33.668,-143.36,-96.659,-28.332,-118.45,-174.8,134.18,15.908,-54.831,-44.643,-87.804,-71.186,70.412,-136.69,-85.041,30.895,113.36,46.31,-151.1,36.791,73.507,-55.324,115.81,133.98,-76.564,-131.27,-79.418,-147.01,118.62,-137.7,12.584,-118,-52.384,-120.86
39.317,86.953,-21.495,-118.07,24.624,-45.576,91.619,95.982,-93.2,144.02,-81.09,-28.212,80.827,142.56,54.731,36.902,15.651,-159.42,-137.34,-43.265,62.277,-11.347,-161.6,89.738,3.5788,-90.347,-42.671,-22.764,-167.55,-118.75,142.92,-0.046765,139.62,-35.936,-132.72,133.1,-122.05,-37.299,179.91,85.448,-138.98,-107.76,-47.165,-156.08,126.69,-122.15,173.92,-58.345,37.363,-107.41,49.373,127.14,96.092,161.35,32.065,65.655,-113.38,-60.301,138.72,-136.85,173.56,122.24,-155.69,-135.99,79.79,76.027,-34.57,-142.85,-96.557,-28.325,-122.61,-170.39,132.41,17.115,-54.911,-44.282,-87.804,-71.195,70.999,-136.72,-84.455,31.407,113.06,46.257,-151.5,35.535,73.483,-54.451,114.45,133.57,-75.224,-130.31,-73.799,-147.92,118.29,-137.88,12.4,-117.3,-52.541,-120.76
39.509,87.565,-22.866,-117.82,25.111,-46.5,91.817,95.318,-92.916,144.54,-81.696,-27.918,81.534,142.62,54.038,37.344,19.227,-159.74,-136.76,-42.712,60.801,-11.444,-161.04,89.87,3.6491,-90.085,-42.54,-22.764,-166.28,-119.37,142.89,-0.15278,140.93,-38.305,-132.35,134.41,-122.49,-38.278,179.57,87.239,-138.84,-107.52,-47.127,-154.6,126.2,-121.55,174.98,-56.97,37.796,-105.83,48.305,127.03,98.126,160.71,30.993,65.251,-113.03,-59.807,138.2,-139.2,173.71,121.11,-154.78,-137.41,78.61,75.214,-36.032,-142.91,-97.929,-27.321,-121.82,-167.24,134.71,17.168,-54.097,-44.027,-88.993,-71.65,70.752,-135.29,-84.694,31.112,111.97,46.544,-151.04,34.585,74.05,-53.71,114.48,134.08,-72.452,-130.6,-73.727,-148.98,117.9,-137.11,13.715,-117,-52.49,-121.01
