12.974,12.994,12.404,12.751,12.758,12.368,12.489,12.441,12.853,12.861,12.845,12.756,12.464,12.711,12.651,13.069,12.574,12.725,12.732,12.95,12.645,12.764,13.068,12.941,12.654,12.645,12.77,12.397,12.877,12.8,13.043,12.724,12.572,12.449,12.968,12.553,12.886,12.726,12.659,12.736,12.462,12.599,12.767,12.635,12.512,12.581,12.573,12.835,13.02,12.941,12.917,12.902,12.466,12.672,12.566,12.608,12.785,12.658,12.762,12.658,12.481,13.035,12.712,12.606,12.939,12.578,12.842,12.446,12.645,12.755,12.678,12.629,12.466,12.446,12.865,12.918,12.781,13.016,13.089,12.982,12.384,12.929,12.44,12.585,12.464,12.826,12.59,12.399,12.459,12.476,12.673,12.574,12.56,12.788,12.657,12.828,12.43,12.371,12.786,12.962
12.825,12.38,13.149,12.426,13.201,12.646,12.966,12.644,12.45,13.046,12.663,12.751,12.288,13.173,13.01,12.558,13.064,12.29,12.847,13.224,12.693,12.313,12.718,13.055,12.553,12.462,12.758,13.12,12.682,12.383,12.738,12.968,12.759,12.659,12.449,12.453,12.21,12.474,13.216,12.74,12.779,12.872,12.744,12.179,12.737,12.913,12.709,12.978,12.95,12.464,12.628,13.154,12.698,12.34,13.114,12.697,13.181,12.572,12.592,12.737,12.759,13.036,12.833,12.447,12.904,12.771,12.744,12.347,12.861,12.742,12.812,12.921,12.59,12.65,12.466,12.668,12.751,12.931,12.768,12.372,12.37,12.693,12.237,12.865,12.782,12.337,12.673,12.803,12.638,12.629,12.434,12.809,12.791,13.039,13.233,12.547,12.988,13.185,12.167,12.555
12.516,13.096,12.793,12.685,12.728,12.954,12.439,12.597,12.656,12.717,12.45,12.775,12.528,12.752,13.243,12.789,12.901,12.878,12.836,12.71,13.097,12.801,12.743,12.918,12.876,12.644,12.761,12.125,13.347,12.382,12.328,12.889,12.984,12.925,12.994,12.338,12.512,12.571,12.52,12.435,12.768,12.862,13.051,12.691,12.648,12.937,12.577,12.755,12.486,12.434,12.796,12.819,12.691,12.619,12.541,12.948,12.68,12.791,12.766,12.86,12.448,12.664,12.958,12.344,12.855,12.687,12.706,12.875,12.671,12.434,12.675,12.766,13.106,12.48,12.944,12.766,12.723,12.771,13.032,13.169,12.849,13.101,12.985,12.686,13.055,12.445,12.752,12.888,13.072,12.664,12.408,12.529,12.895,12.343,12.613,12.709,12.854,12.648,12.131,12.764
12.951,12.716,12.731,12.992,12.671,12.826,13.114,12.547,12.793,12.739,12.247,12.709,12.754,12.556,12.433,12.77,12.568,12.51,12.664,12.705,13.038,12.463,12.699,12.616,12.984,12.563,12.733,12.618,12.724,12.824,13.317,12.826,12.802,12.619,12.862,12.791,13.345,12.873,12.782,12.77,12.913,12.957,12.854,12.916,12.804,13.064,12.419,12.726,12.52,12.743,12.837,12.335,12.715,12.521,13.196,12.881,12.7,13.266,12.732,12.741,13.223,12.4,12.968,12.297,12.541,12.483,12.772,12.759,12.785,12.965,13.005,12.612,12.781,12.647,12.401,12.479,12.283,13.128,12.785,12.873,12.889,12.778,12.447,12.478,12.452,12.631,12.22,12.563,12.902,13.123,13.043,12.897,12.698,12.951,12.704,13.231,12.878,12.366,13.276,12.818
12.761,12.583,13.227,12.378,12.665,12.605,12.283,12.79,13.231,12.843,12.662,12.759,12.668,12.679,12.539,12.558,12.795,12.595,12.956,12.886,12.663,13.023,12.796,12.706,12.441,12.62,13.172,12.423,13.136,12.496,12.201,12.807,13.072,12.747,13.01,12.661,13.045,12.747,12.719,12.776,12.867,12.786,13.114,12.642,12.833,12.643,12.885,12.908,12.748,12.059,12.619,12.515,12.999,12.323,12.311,13.141,12.437,12.978,12.819,12.668,12.29,12.557,12.599,13.138,13.013,13.113,12.862,12.648,12.628,12.385,13.153,12.653,12.752,12.847,12.414,13.013,13.445,12.53,12.649,12.877,12.798,13.003,12.789,12.343,13.04,12.216,13.072,12.535,13.497,12.9,12.678,12.892,12.748,12.322,12.646,12.801,12.396,12.844,12.849,12.764
12.819,12.531,12.212,13.169,12.647,12.682,12.802,13.04,12.101,12.438,12.654,12.392,12.41,12.793,12.645,13.011,12.82,13.415,13.067,12.715,12.479,13.27,12.773,12.541,12.688,12.812,12.888,13.385,12.398,12.568,12.788,12.64,12.348,12.561,12.934,12.792,12.139,12.547,13.139,12.813,12.911,12.657,12.668,12.285,12.8,12.825,13.41,13.188,12.562,12.718,12.579,12.745,13.052,12.471,12.511,12.832,12.636,12.128,13.142,12.67,12.383,12.738,12.79,12.387,12.985,12.834,12.456,12.638,13.234,12.509,12.889,12.866,12.759,12.839,13.276,12.666,12.466,13.012,12.631,12.558,12.902,12.916,12.266,12.892,13.058,13.199,12.775,12.634,12.763,12.455,12.641,12.944,12.864,12.882,12.637,13.077,12.569,12.723,12.861,12.4
13.077,12.946,12.722,12.87,12.435,12.802,13.186,13.166,12.292,12.504,12.711,12.535,12.873,12.244,13.284,13.178,12.647,12.658,12.931,12.476,12.781,12.62,12.834,13.071,12.742,12.641,12.569,13.113,12.66,12.702,12.636,12.773,12.819,12.21,13.455,12.425,12.989,12.754,12.612,12.621,12.737,12.55,13.157,13.373,12.759,12.527,12.281,12.829,12.84,12.705,12.458,12.665,13.067,12.888,12.833,12.512,12.63,12.763,12.614,12.81,13.132,12.903,13.087,12.546,12.387,12.716,12.423,12.514,12.677,12.775,13.21,12.619,12.581,13.114,12.633,12.865,12.686,12.903,12.793,13.192,13.246,12.734,12.658,12.499,13.19,12.873,12.481,12.578,12.354,12.362,12.577,12.781,12.308,13.076,12.638,12.295,12.848,12.591,12.339,12.826
12.813,12.645,12.859,12.818,12.464,12.727,13.136,13.007,12.53,12.382,12.654,13.124,12.642,12.746,12.435,12.527,13.136,13.08,12.836,13.112,12.55,12.454,12.352,12.45,12.573,12.376,13.353,13.153,12.887,12.889,12.872,12.621,12.703,12.828,12.69,12.65,13.252,12.483,12.551,12.571,12.81,12.176,13.055,12.86,12.883,12.649,12.792,12.811,12.801,12.643,12.726,12.606,12.376,13.119,12.639,12.685,12.914,12.824,12.715,12.198,13.267,12.472,12.597,12.995,12.311,12.882,13.066,12.707,12.804,12.969,12.385,12.858,12.459,12.738,12.488,12.56,12.731,12.571,12.918,12.525,12.904,12.416,12.302,12.846,12.704,13.172,12.863,12.424,12.186,12.401,12.753,12.819,12.891,12.805,12.239,12.211,12.686,12.675,12.747,12.775
12.545,12.865,12.719,13.127,12.626,12.733,12.605,12.83,13.147,12.409,12.887,13.135,12.688,12.632,12.207,12.715,12.184,12.558,12.671,12.554,12.748,12.776,12.402,12.327,12.289,12.411,12.164,13.035,12.797,12.37,12.874,12.803,13.019,12.418,12.521,13.196,12.867,13.048,12.749,13.134,12.511,12.564,12.648,13.489,12.908,12.407,12.433,12.741,12.517,13.109,12.516,12.807,12.916,12.634,12.277,12.906,12.736,12.509,12.782,12.975,12.066,12.634,13.153,12.887,12.484,13.258,12.803,12.933,12.509,12.319,12.777,12.496,12.656,12.653,12.612,12.162,12.494,12.381,12.669,12.985,12.743,12.57,12.495,12.64,12.678,12.438,12.639,12.52,12.826,12.722,12.867,12.919,13.046,12.753,12.965,12.822,12.664,12.687,12.828,12.713
12.754,12.645,13.081,13.148,12.94,12.738,12.883,12.414,12.511,13.087,12.837,12.398,12.582,12.894,13.193,12.804,12.775,12.783,12.762,12.974,12.93,12.923,12.401,12.558,12.395,12.875,12.537,11.94,12.983,13.069,12.589,12.917,12.734,12.563,13.021,12.595,12.629,12.881,12.297,12.441,12.798,12.42,12.789,13.319,12.693,12.171,12.593,12.896,12.713,12.549,12.807,12.574,13.111,12.465,12.658,13.147,13.256,12.67,13.098,13.276,12.872,12.676,12.363,12.635,12.733,12.657,12.789,12.759,12.985,12.389,13.252,12.82,13.161,12.279,13.036,12.671,12.792,13.03,12.721,13.163,12.782,12.342,12.944,12.715,12.919,12.501,12.878,12.853,12.956,12.428,12.716,12.681,12.438,12.643,13.004,13.068,12.774,12.799,12.487,12.664
