91.917,91.76,88.328,79.298,87.121,87.918,87.121,91.358,85.174,79.298,85.174,87.121,97.306,87.121,89.298,87.556,86.415,93.167,87.121,96.192,91.086,91.382,85.174,91.76,88.902,83.813,88.902,95.107,85.666,91.382,83.878,80.903,85.455,85.455,85.666,91.051,92.6,80.903,89.298,87.121,87.121,84.97,87.121,91.33,88.526,91.051,92.115,100.37,85.174,96.192,88.902,79.298,89.389,79.298,98.069,91.051,87.121,87.121,87.121,83.878,88.328,84.608,80.773,89.298,85.174,91.086,88.902,91.086,91.051,87.121,87.121,87.121,90.709,97.306,89.195,88.902,87.121,80.903,85.581,83.878,88.526,90.793,84.814,89.298,91.086,88.902,92.115,86.732,89.389,94.377,85.174,86.415,98.069,79.298,86.728,100.37,85.455,87.918,100.02,79.298
97.663,91.086,91.051,95.562,86.123,95.147,99.725,92.506,84.775,83.878,81.129,87.269,94.36,90.002,89.6,84.608,83.878,102.79,88.902,92.496,88.328,87.255,83.878,81.994,88.328,91.051,83.859,97.239,84.296,92.115,83.878,83.898,84.775,88.328,94.919,89.72,95.118,82.759,81.685,96.851,86.121,90.793,85.942,102.22,84.494,95.227,103.4,87.269,85.858,91.342,88.728,83.878,89.513,93.926,87.163,91.086,78.555,83.603,86.732,82.541,85.455,83.898,87.269,102.79,83.878,92.115,87.243,95.379,80.81,87.818,90.622,88.902,99.564,101.42,106.51,86.245,87.269,81.129,83.878,80.903,95.191,88.056,96.652,91.553,88.328,86.728,84.846,87.791,106.56,89.513,100.27,84.247,94.75,85.174,83.898,100.93,88.328,91.086,104.21,87.269
86.245,84.36,86.728,90.873,79.822,84.846,98.684,90.587,85.154,84.608,94.767,88.145,89.374,82.412,86.877,83.878,83.781,105.72,81.863,90.346,83.898,88.177,80.966,82.672,88.902,92.498,100.7,109.77,85.841,94.466,84.296,86.728,88.145,85.154,89.777,102.09,104.9,95.623,83.878,82.427,91.086,89.64,82.542,101.59,83.5,91.76,102.13,83.859,83.898,92.896,83.878,83.898,90.873,91.975,90.571,88.902,85.174,95.118,88.902,84.909,94.74,84.117,85.666,116.72,89.393,94.6,80.941,84.796,85.52,93.155,102.18,82.375,99.752,94.517,101.18,86.681,87.163,89.601,79.639,83.781,96.939,88.881,93.918,97.911,86.728,88.328,105.14,91.086,101.59,113.44,96.652,90.873,87.027,91.051,82.876,99.725,87.269,91.382,114.81,87.121
78.069,82.412,82.83,83.878,83.195,81.538,99.619,109.68,86.107,85.547,104.6,84.775,94.723,82.087,88.618,83.781,83.878,122.07,91.593,93.516,87.052,102.51,81.959,81.126,95.227,99.564,91.382,119.86,87.251,91.086,85.993,83.98,87.163,92.746,94.498,85.215,100.02,86.107,91.051,95.201,91.051,92.559,93.605,123.75,84.494,82.672,103.08,86.026,86.728,94.817,83.898,87.556,88.163,94.452,87.513,83.898,78.555,81.129,88.328,82.005,97.239,81.129,91.342,111.47,83.878,97.306,88.287,95.019,83.781,79.635,96.765,83.5,91.947,98.6,94.377,100.46,95.655,89.874,82.838,83.878,101.01,96.026,119.95,103.85,85.455,94.466,114.32,87.791,95.981,99.564,88.328,82.541,92.98,83.878,81.959,99.709,90.96,93.462,123.75,86.777
93.189,88.902,85.836,93.036,93.177,93.155,102.43,89.34,89.6,82.858,95.147,80.903,98.334,91.408,96.484,83.878,88.728,106.91,89.517,84.117,91.593,104.6,83.878,82.155,85.455,102.22,98.04,115.94,82.838,89.374,80.882,89.897,89.6,83.646,100.94,101.62,91.342,85.078,86.728,82.427,80.903,90.965,81.139,114.53,95.201,86.464,105.66,95.634,91.086,118.29,88.902,95.227,83.646,96.541,90.508,84.498,87.121,85.666,94.606,86.107,120.78,88.526,93.02,104.69,75.111,87.121,92.335,93.923,80.882,93.368,91.194,87.713,97.807,105.04,110.8,94.237,89.797,68.439,74.68,80.466,107.46,92.196,100.65,105.79,86.245,103.1,103.89,89.789,87.163,95.623,85.933,85.174,87.392,91.051,78.03,92.141,95.118,88.902,102.59,86.57
96.026,79.539,83.98,88.967,89.08,92.394,106.51,87.659,86.357,82.83,85.436,91.813,97.238,92.553,96.562,79.298,82.83,116.33,82.672,85.048,86.728,95.118,83.898,85.235,97.331,96.915,87.556,117.85,83.878,97.125,80.966,89.856,90.965,91.377,87.997,102.09,100.53,86.107,87.128,88.526,87.163,85.078,92.141,107.95,87.183,85.168,100.7,78.555,87.121,118.84,87.269,88.902,81.959,103.01,98.077,78.976,84.775,85.666,79.298,83.174,125.73,84.775,94.919,113.6,83.745,91.051,96.765,107.72,79.808,96.617,92.238,71.629,99.81,98.273,112.51,96.526,87.163,77.764,77.398,83.98,112.1,77.775,98.938,94.74,92.141,95.107,102.23,94.66,80.903,90.873,89.705,83.878,87.43,79.298,81.959,93.009,86.121,84.796,99.06,84.766
77.301,78.069,83.898,81.453,100.57,83.5,101.18,87.306,96.562,83.878,105.83,90.893,100.29,89.08,87.229,88.333,79.399,100.72,78.629,85.666,88.902,104.28,83.898,81.126,124.27,100.6,90.96,109.66,81.129,99.211,83.878,96.639,84.296,97.392,76.047,104.37,84.296,86.415,85.05,89.41,96.192,90.965,91.277,110.31,84.216,75.211,108.18,90.078,88.902,123.74,88.526,85.631,85.7,101.11,92.23,89.897,100.37,95.118,85.174,84.296,107.33,88.728,103.6,114.55,78.575,91.158,104.97,94.724,81.959,97.89,91.904,84.766,97.807,92.506,99.092,95.828,91.051,77.91,78.883,84.73,97.998,81.042,103.01,96.736,92.49,85.455,112.79,95.215,94.75,105.18,91.055,85.174,90.849,83.878,82.115,94.116,100.37,84.796,108.03,90.257
113.83,77.698,85.858,83.878,114.73,88.328,90.346,71.781,97.923,83.813,96.396,86.728,98.837,95.277,86.272,82.155,85.021,99.492,128.61,93.15,93.273,110.98,85.174,83.211,123.32,105.85,87.251,108.81,85.858,106.58,83.898,93.273,85.809,91.975,76.467,97.024,90.151,92.784,82.83,85.455,87.163,107.81,91.435,106.42,95.463,76.382,98.684,90.63,87.942,137.32,84.684,86.772,86.224,100.33,95.759,87.128,87.163,85.666,83.781,98.077,93.926,91.051,93.793,110.98,73.672,87.163,111.46,102.85,83.898,103.81,77.457,96.115,89.997,93.982,113.43,97.602,91.086,78.791,79.513,84.73,88.415,78.025,97.096,94.74,94.548,87.545,75.601,95.424,94.053,108.87,86.947,83.898,87.449,85.174,84.709,94.237,86.121,97.554,105.2,101.5
99.145,82.544,83.898,83.898,107.28,91.051,92.496,75.938,79.768,97.258,92.26,88.902,107.76,125.01,91.562,81.887,79.399,103.55,104.21,81.914,83.5,117.15,84.775,83.878,122.37,100.85,90.96,98.138,68.439,103.81,83.898,89.54,80.966,96.373,77.102,102.51,86.394,91.229,73.672,87.121,84.296,112.51,93.248,103.77,79.822,76.258,106.56,89.874,93.273,119.07,100.9,79.558,84.193,123.18,101.29,80.618,87.284,85.078,85.174,96.934,107.33,91.086,85.301,111.46,82.63,90.191,106.42,97.241,83.898,102.85,94.011,99.347,90.873,108.12,132.67,123.88,83.5,70.448,76.628,81.374,90.965,83.724,106.67,94.452,92.752,83.5,112.79,102.94,91.975,111.22,86.888,82.83,77.294,91.76,84.709,98.157,102.32,99.087,102.77,93.948
98.295,79.901,82.155,84.73,106.04,86.538,88.806,83.078,87.027,91.051,93.475,85.455,111.11,101.61,87.229,80.466,79.197,97.998,123.37,78.21,88.902,124.62,94.356,81.685,103.57,111.59,89.522,114.25,75.625,118.29,83.898,81.613,83.878,104.04,90.614,95.379,83.9,87.284,80.108,84.846,88.04,115.97,87.7,106.47,91.76,79.872,111.3,81.966,84.796,124.68,91.651,84.796,86.537,106.01,104.06,78.003,83.498,94.398,81.887,90.715,101.29,86.728,92.241,114.74,82.005,92.129,127.23,102.85,89.267,112.02,88.311,100.23,82.005,111.8,121.16,106.19,88.328,90.709,77.729,82.46,86.357,83.195,104.19,97.01,96.425,84.796,93.155,104.23,90.873,101.41,80.895,86.244,67.001,82.048,82.49,93.009,99.725,96.521,113.36,38.985
