1.4125,1.3799,1.6069,1.7158,1.5074,1.7274,1.5074,2.6664,1.5099,1.7158,1.5099,1.5074,1.941,1.5074,2.2186,1.699,1.6442,2.3731,1.5074,2.5287,1.3214,1.9309,1.5099,1.3799,1.6113,1.5813,1.6113,2.1079,2.353,1.9309,1.6647,1.9335,1.3724,1.3724,2.353,1.3754,2.969,1.9335,2.2186,1.5074,1.5074,1.795,1.5074,2.6462,1.8,1.3754,2.1446,2.1015,1.5099,2.5287,1.6113,1.7158,1.2343,1.7158,1.9827,1.3754,1.5074,1.5074,1.5074,1.6647,1.6069,2.1393,1.9295,2.2186,1.5099,1.3214,1.6113,1.3214,1.3754,1.5074,1.5074,1.5074,1.7096,1.941,1.6439,1.6113,1.5074,1.9335,1.9845,1.6647,1.8,1.5686,1.8757,2.2186,1.3214,1.6113,2.1446,1.5902,1.2343,1.8716,1.5099,1.6442,1.9827,1.7158,1.8968,2.1015,1.3724,1.7274,2.3942,1.7158
2.1931,1.3214,1.3754,2.5608,0.87513,1.2774,2.2688,1.6763,1.4265,1.6647,1.2755,1.141,1.8598,1.1621,2.5175,2.1393,1.6647,2.1317,1.6113,2.6466,1.6069,0.94147,1.6647,1.2724,1.6069,1.3754,1.2204,2.333,2.3292,2.1446,1.6647,1.7998,1.4265,1.6069,2.4496,1.4543,2.2059,1.9611,1.7787,1.6411,1.6402,1.5686,1.4403,2.0884,0.79199,1.09,1.7619,1.141,1.5144,2.2267,1.6654,1.6647,2.2388,2.3196,2.08,1.3214,1.0096,1.6579,1.5902,1.6716,1.3724,1.7998,1.141,2.1317,1.6647,2.1446,1.3187,1.1271,1.9139,1.1503,0.92468,1.6113,1.9199,1.5759,1.7701,1.2415,1.141,1.2755,1.6647,1.9335,2.6598,1.7331,1.4385,2.5895,1.6069,1.8968,1.2145,1.6078,2.0891,2.2388,1.5003,1.3986,2.3127,1.5099,1.7998,1.9833,1.6069,1.3214,2.6499,1.141
1.2415,1.1066,1.8968,1.8961,1.391,1.2145,1.4929,2.1358,1.7991,2.1393,1.9132,2.7806,0.31278,1.508,2.1432,1.6647,1.692,1.9898,0.8139,2.2843,1.7998,1.7211,1.5572,1.7681,1.6113,1.9199,2.1811,2.1716,2.3862,1.8942,2.3292,1.8968,2.7806,1.7991,2.6127,1.1697,2.3522,1.6828,1.6647,0.78773,1.3214,2.5076,1.5103,2.4271,0.87483,1.3799,2.1265,1.2204,1.7998,2.8847,1.6647,1.7998,1.8961,2.1138,2.4541,1.6113,1.5099,2.2059,1.6113,1.5286,1.8152,1.412,2.353,1.4189,1.9002,2.0805,1.5021,0.58583,2.0107,0.90225,1.7531,0.84818,2.9286,0.50452,2.1753,1.4993,2.08,1.7024,1.74,1.692,1.3182,2.2089,1.7235,1.5792,1.8968,1.6069,1.7326,1.3214,2.4271,1.877,1.4385,1.8961,2.0305,1.3754,1.9547,2.2688,1.141,1.9309,1.4662,1.5074
1.1926,1.508,1.982,1.6647,1.0557,0.77101,2.1464,1.0357,2.0869,1.9116,2.709,1.4265,1.0471,1.1433,1.4049,1.692,1.6647,0.67988,1.8406,2.4834,2.0291,1.9007,1.871,1.5686,1.09,1.9199,1.9309,1.2239,2.3828,1.3214,2.3589,1.8271,2.08,1.288,1.8705,1.1641,2.3942,2.0869,1.3754,0.36699,1.3754,1.9881,2.6386,1.1342,0.79199,1.7681,1.7167,1.0976,1.8968,2.4546,1.7998,1.699,2.2483,1.7275,1.7974,1.7998,1.0096,1.2755,1.6069,1.6564,2.333,1.2755,2.2267,1.6042,1.6647,1.941,1.3178,0.71372,1.692,1.2175,1.4262,0.87483,2.2383,0.81939,1.8716,1.9674,2.8585,2.4056,1.4798,1.6647,1.0867,1.5594,1.5475,1.5734,1.3724,1.8942,1.5223,1.6078,2.7403,1.9199,1.6069,1.6716,2.3186,1.6647,1.871,2.2577,2.5414,1.3038,1.1342,1.6161
2.496,1.6113,2.2112,1.974,1.049,0.90225,1.4871,2.1732,2.5175,1.581,1.2774,1.9335,0.56062,1.2329,1.4541,1.6647,1.6654,1.4489,1.5986,1.412,1.8406,2.709,1.6647,1.7424,1.3724,2.0884,2.4068,1.3139,1.4798,0.31278,2.1234,0.67868,2.5175,1.8857,1.3039,0.35875,2.2267,2.1134,1.8968,0.78773,1.9335,2.2918,1.1416,0.54317,0.36699,1.8168,2.3926,2.483,1.3214,1.2722,1.6113,1.09,1.8857,1.1944,1.1677,1.7871,1.5074,2.353,1.9922,2.0869,1.2108,1.8,1.8699,1.5427,1.484,1.5074,2.0799,1.4161,2.1234,1.0193,2.098,0.51893,2.5614,1.1591,1.8758,2.2063,2.4952,1.0341,1.663,1.5578,0.87497,2.0165,2.1435,2.6796,1.2415,1.4315,1.7536,0.5761,2.08,1.6828,1.1409,1.5099,2.3255,1.3754,2.8373,2.6325,2.2059,1.6113,2.3505,1.5017
1.5594,0.50498,1.8271,1.5303,1.2286,0.79352,1.7701,2.1373,2.4112,1.982,0.7825,2.0114,0.52566,2.0374,1.5724,1.7158,1.982,0.80365,1.7681,1.4767,1.8968,2.2059,1.7998,2.1408,2.2388,1.4963,1.699,1.2373,1.6647,0.83066,1.5572,0.65137,2.2918,2.1518,1.5999,1.1697,2.276,2.0869,2.0564,1.8,2.08,2.1134,2.6325,1.3464,1.2357,1.999,2.1811,1.0096,1.5074,0.87242,1.141,1.6113,1.871,0.59801,1.4671,1.3271,1.4265,2.353,1.7158,1.9481,1.0705,1.4265,2.4496,1.3044,0.75391,1.3754,1.4262,0.93144,1.8302,0.61325,2.5416,0.92049,2.7024,1.7009,1.6048,1.7424,2.08,1.6253,0.88208,1.8271,1.5254,0.86519,1.0362,1.8152,2.6325,2.1079,1.0906,0.64443,1.9335,1.8961,1.5137,1.6647,2.2863,1.7158,1.871,2.792,1.6402,0.58583,2.7313,0.63351
0.58943,1.1926,1.7998,1.588,0.63345,0.87483,2.1753,1.7377,1.5724,1.6647,0.34445,1.6721,0.2499,1.2286,1.4703,1.872,2.1202,2.0336,1.4149,2.353,1.6113,2.1524,1.7998,1.5686,1.1174,1.2831,2.5414,1.4298,1.2755,0.093906,1.6647,0.83216,2.3292,2.0262,0.80665,0.15548,2.3292,1.6442,1.8039,2.0138,2.5287,2.2918,2.6476,1.134,0.91765,1.7739,2.1265,2.6179,1.6113,0.92555,1.8,1.1409,2.0781,0.75144,1.6959,0.67868,2.1015,2.2059,1.5099,2.3292,1.7221,1.6654,1.0947,0.94211,1.0114,2.3403,1.9419,0.83134,1.871,1.0173,2.0019,0.63351,2.5614,1.6763,1.5863,1.4145,1.3754,1.4168,1.8048,1.8144,2,1.0626,1.3089,1.5521,2.5783,1.3724,0.068689,1.1064,2.3127,1.245,2.7427,1.5099,2.395,1.6647,2.1378,3.0444,2.1015,0.58583,1.6788,0.57534
0.22471,0.95683,1.5144,1.6647,0.3557,1.6069,2.2843,1.032,1.9952,1.5813,0.4732,1.8968,0.4073,0.587,2.3635,1.7424,2.3671,2.3609,0.22055,2.3804,0.36237,1.155,1.5099,1.4525,1.3663,0.93327,2.3828,1.6598,1.5144,0.34029,1.7998,0.36237,1.3917,2.1138,0.52735,0.59363,1.894,2.0832,1.982,1.3724,2.08,1.8825,2.3115,1.8147,1.9805,1.5744,1.4929,1.5261,1.1041,0.26365,0.49779,1.1677,1.1057,0.29918,2.0543,2.0564,2.08,2.353,1.692,1.4671,2.3196,1.3754,2.0178,1.155,1.8345,2.08,1.4746,1.0945,1.7998,1.6929,1.2561,0.7732,2.1622,1.6015,1.0118,1.7084,1.3214,1.3938,1.3956,1.8144,2.1689,1.0077,0.55438,1.8152,1.6289,1.3936,0.65398,1.0841,1.4865,0.40151,0.68401,1.7998,2.1677,1.5099,2.3008,2.2063,1.6402,0.9683,1.437,-0.37271
0.84456,1.7271,1.7998,1.7998,0.43201,1.3754,2.6466,1.7751,1.4981,1.6552,1.6258,1.6113,0.56445,0.25671,1.618,1.7697,2.1202,1.5153,0.1252,1.2347,0.87483,1.4021,1.4265,1.6647,0.84764,1.6816,2.5414,2.4432,1.0341,0.31673,1.7998,1.3701,1.5572,1.4189,1.7832,1.7206,1.8628,1.9455,1.8345,1.5074,2.3292,1.6048,1.8687,1.8901,1.391,2.3483,2.0891,2.4056,0.36237,0.63089,0.72735,0.58215,3.0315,0.9323,0.68665,2.2055,2.3846,2.1134,1.5099,1.4679,1.7221,1.3214,1.1558,1.4746,1.7709,2.114,1.901,0.60567,1.7998,1.0945,2.5245,0.93033,1.8961,2.3528,0.90284,1.1137,0.87483,1.1721,1.1933,1.8244,2.2918,1.5775,0.078857,1.7275,2.5118,0.87483,0.068689,0.24541,2.1138,0.64689,0.96881,1.982,2.0124,1.3799,2.3008,2.2897,2.4687,0.28929,1.5244,-0.37558
0.01974,0.80722,1.7424,1.8144,0.97991,1.4224,2.1143,1.3149,2.0305,1.3754,1.9275,1.3724,0.22326,0.3352,1.4703,1.5578,2.0149,2,0.078193,0.79734,1.6113,0.55762,1.5175,1.7787,0.024003,2.0822,2.5122,1.145,1.3141,0.12901,1.7998,0.62889,1.6647,0.31202,0.44673,1.1271,1.3107,2.3846,1.7419,1.2145,1.9466,1.6419,2.2288,0.65948,1.3799,2.032,2.2798,1.6254,0.58583,0.47745,0.75996,0.58583,1.9087,0.37419,0.72927,2.2118,1.8819,1.3976,1.7697,1.1015,0.68665,1.8968,2.0641,1.4288,1.6564,2.5711,0.8095,1.0945,2.1261,1.2471,1.0535,1.0766,1.6564,1.987,1.192,1.337,1.6069,1.7333,1.5581,1.7532,2.4112,1.0557,0.73277,2.0817,1.2418,0.58583,0.90225,0.68839,1.8961,1.6577,0.35853,1.6944,0.40535,1.0854,2.8331,2.792,2.2688,0.30795,1.3885,-0.035874
