0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31098,0.17995,0.0005824,-0.41861,0.41855,-0.051141,0.30069,-0.15151,-0.32454,-0.38407,-0.28341,0.42493,0.066975,0.42183,-0.25484,0.17995,-0.38714,-0.21801,0.42087,0.030188,0.34394,0.41977,-0.14458,0.17321,0.33502,-0.41122,0.3257,-0.02163,-0.32925,0.39409,-0.20518,-0.42325,0.33502,0.21917,-0.15151,-0.33386,-0.13057,-0.42357,-0.32454,0.41572,0.26767,-0.34708,0.42338,-0.17204,0.31098,-0.31973,0.31598,0.25005,-0.073116,0.088823,0.30588,-0.36697,0.23791,-0.41603,-0.036408,-0.29424,0.42183,0.40422,0.42441,-0.40937,-0.27223,-0.21801,-0.40071,-0.30471,-0.19867,0.30069,0.33041,0.17321,-0.37415,0.425,0.41412,0.39681,-0.27223,0.11757,0.38523,0.256,0.42338,-0.25484,-0.073116,-0.29424,0.11043,0.37178,-0.26651,-0.31973,0.15957,0.24402,0.21279,0.088823,0.256,0.21279,-0.39824,-0.38407,0.022794,-0.41295,-0.029023,0.27339,0.17321,-0.073116,-0.051141,-0.31482
0.72049,0.27504,-0.14413,-0.16605,0.43415,0.34027,0.65333,-0.26196,-0.068022,-0.34399,-0.021014,0.0023417,0.27015,0.37826,-0.51588,-0.21562,-0.55206,-0.39181,0.39205,0.10155,-0.0766,0.68061,-0.56764,0.055844,-0.055359,-0.55461,0.66935,0.2259,-0.74282,0.10965,-0.61157,-0.3323,-0.065015,-0.19986,-0.12773,-0.055641,-0.065333,-0.75981,-0.1653,0.81533,-0.13517,0.064371,0.848,-0.37183,0.67523,0.043845,0.73941,0.10854,0.29918,-0.15085,-0.084503,-0.46656,-0.18473,-0.58557,-0.39088,0.12763,0.36356,0.0013728,0.043744,-0.82293,0.14176,-0.0039604,0.0079761,-0.42855,-0.46466,0.19058,0.72693,0.29704,-0.77566,0.84962,0.83005,0.47858,-0.55087,0.53623,0.72441,0.66426,0.0020826,0.16141,-0.46798,-0.56547,-0.10769,0.78954,-0.3676,-0.42932,-0.25582,0.058257,0.38469,-0.034387,0.5906,-0.18739,-0.58982,-0.79113,-0.40262,-0.26471,-0.094421,-0.077602,-0.092632,0.17708,0.18863,0.031626
0.69545,0.44062,-0.31018,-0.58184,0.85402,0.52451,0.5762,-0.65045,-0.48188,-0.4594,0.039951,-0.17644,0.27564,0.80164,-0.77114,-0.44493,-0.74316,-0.27228,0.80896,0.52475,-0.2622,0.28501,-0.98402,0.34681,0.35096,-0.49577,0.6191,0.28963,-0.79244,-0.015159,-0.66906,-0.19248,-0.08594,-0.4834,-0.4298,-0.35037,0.2806,-1.1094,-0.53781,0.7471,0.090746,-0.19713,0.57623,-0.0050885,0.29813,0.32136,0.54267,0.53353,-0.025004,-0.47166,-0.47769,-0.042182,-0.60663,-0.88722,-0.7681,0.25145,-0.058793,-0.055735,0.43813,-1.0459,0.083942,0.08592,-0.12962,-0.133,-0.081626,0.61266,1.0004,0.22137,-1.1909,1.0935,1.1194,0.85361,-0.28708,0.69226,0.38077,1.0896,-0.31764,0.58668,-0.64577,-0.71486,-0.4883,1.0902,-0.33241,-0.0065474,0.055025,-0.2841,0.68078,0.19109,0.1779,-0.25359,-0.26724,-0.57764,-0.80332,-0.31534,-0.47743,0.33405,0.017663,0.48212,0.17498,0.45636
1.0215,0.85711,-0.70801,-0.46514,1.241,0.92707,0.74645,-1.0469,-0.68625,-0.88036,0.18371,-0.22002,0.69852,1.1038,-1.0753,-0.85689,-0.64612,0.14071,0.46298,0.76804,-0.20883,0.6289,-0.85059,0.1495,0.067262,-0.79142,0.34831,-0.018676,-0.36961,0.085852,-0.75521,-0.60502,-0.4987,-0.67468,-0.70814,-0.18068,-0.020203,-0.75935,-0.15158,1.1523,-0.2733,0.15486,0.84535,-0.20256,0.69279,0.40196,0.94755,0.95529,-0.1116,-0.13855,-0.055822,0.08354,-1.0282,-0.49722,-1.0057,-0.12971,0.35744,-0.013095,0.014075,-0.62554,0.22051,0.020863,-0.18712,0.23359,-0.41587,0.2722,1.4246,0.63563,-0.76518,0.79812,1.0496,0.45597,-0.70522,0.50519,0.3622,0.85301,-0.098121,0.70377,-0.53322,-0.30531,-0.8986,1.4919,-0.2167,0.36262,0.32882,0.005795,0.83484,-0.014921,-0.25026,-0.6676,-0.51247,-0.79015,-1.2174,-0.57098,-0.89044,0.50998,-0.16781,0.18156,-0.1815,0.87743
1.1336,0.49161,-0.69107,-0.35372,1.6298,1.218,0.97433,-0.67325,-0.68498,-0.87162,0.36969,-0.63902,0.32243,1.4929,-1.3184,-0.50346,-0.22116,-0.073454,0.28316,0.3475,0.20719,0.33456,-0.48837,-0.2704,-0.0073594,-0.37088,0.5852,0.030753,-0.52754,0.12996,-0.68722,-0.55166,-0.61475,-1.0994,-0.32867,0.14058,-0.10484,-0.49679,-0.092744,0.74813,-0.29574,-0.26803,0.61894,-0.20344,1.109,0.010382,0.51884,0.69467,0.17884,-0.044986,0.33649,0.12856,-1.123,-0.20915,-1.1708,0.057983,0.35944,-0.2361,0.10277,-0.86071,0.065754,0.3526,0.2086,0.43088,-0.67558,0.31399,1.3955,0.47597,-0.85185,0.93177,1.0107,0.71841,-0.30462,0.084727,0.38305,1.0869,-0.085826,0.57973,-0.91303,-0.17259,-0.93121,1.1701,-0.60212,0.4612,0.67343,-0.025478,1.0454,0.27511,-0.32663,-1.093,-0.45296,-0.44487,-1.4434,-0.45956,-1.3017,0.85406,0.11581,0.35313,-0.12339,1.3026
1.5106,0.85946,-0.616,-0.62186,1.2477,0.80384,0.54841,-1.0329,-0.64046,-0.81815,0.71125,-0.41772,0.69776,1.5881,-0.90009,-0.26456,-0.63598,-0.28641,0.20958,-0.072405,-0.13663,-0.028082,-0.071659,-0.24599,0.030885,-0.79659,0.16292,-0.12432,-0.38771,0.34225,-1.0402,-0.18785,-0.29919,-1.1566,-0.73994,-0.27746,-0.13495,-0.64727,-0.291,0.35087,-0.38127,-0.68016,1.0115,-0.22693,0.70483,-0.39662,0.54895,0.35796,0.43401,0.020768,0.058338,0.33339,-0.89627,-0.4953,-0.83195,-0.057535,-0.056381,-0.28625,-0.20398,-1.2828,-0.008739,-0.071291,-0.21652,0.76881,-0.93323,-0.07294,1.3356,0.32233,-0.93713,1.2985,0.60234,1.0028,-0.28553,-0.30795,0.027539,0.72944,-0.42911,0.82081,-1.3325,-0.55502,-0.65793,1.4189,-0.86828,0.11028,0.90548,0.036145,1.122,-0.063825,-0.56303,-0.86985,-0.84577,-0.43638,-1.2367,-0.3788,-0.90026,1.148,-0.25347,0.49159,-0.3657,1.3626
1.5239,0.9349,-0.33593,-1.0031,1.1309,0.4688,0.49201,-1.2992,-0.88858,-0.50563,1.1112,-0.054514,1.0165,1.5355,-0.83589,-0.29847,-1.0457,-0.5391,0.14512,-0.3604,0.28872,0.072873,-0.35947,0.028465,0.072394,-1.1999,-0.16154,-0.54956,0.0045399,0.69194,-0.69457,0.20838,-0.69576,-1.2162,-0.68727,-0.49259,-0.54674,-0.35118,-0.70007,0.046044,0.041745,-0.30734,0.74351,-0.57836,1.1299,-0.78584,0.44258,0.72751,0.56595,0.35468,0.29007,0.74722,-1.0181,-0.91939,-1.258,-0.35015,0.11074,0.13914,-0.31788,-0.85735,-0.37899,0.0036962,0.086823,1.1286,-1.111,-0.014093,1.3927,0.41972,-0.82437,0.87468,0.74665,1.311,-0.16595,-0.18677,0.43466,1.0528,-0.3472,0.69974,-1.0625,-0.56819,-0.65792,1.0464,-0.44761,0.50749,1.1994,0.2955,1.2365,0.20258,-0.37427,-1.1806,-1.2334,-0.010453,-1.3095,-0.58792,-1.0431,1.49,0.072668,0.1672,-0.66967,1.3558
1.9479,1.0613,0.083679,-0.62623,1.295,0.047144,0.49566,-1.5769,-1.2507,-0.41582,1.5312,0.040671,1.1385,1.4693,-0.5244,-0.18097,-1.0052,-0.9476,0.50746,-0.43253,0.38448,0.46658,-0.192,-0.32121,-0.17336,-0.85537,-0.3209,-0.95296,0.14461,1.0526,-0.36788,0.59813,-0.67145,-1.0458,-1.0023,-0.071213,-0.55205,-0.029968,-0.75774,0.23892,-0.38495,-0.39592,0.42267,-1.0018,1.2476,-1.1996,0.63525,0.30539,0.48526,0.68783,0.71392,0.34678,-1.0684,-1.2868,-0.89893,-0.65024,-0.31178,-0.27612,-0.74062,-0.95794,-0.58375,-0.32581,0.27625,0.70746,-1.0785,-0.42964,1.0132,0.84147,-0.39824,0.93914,0.83426,1.6792,-0.34844,0.12285,0.54182,0.9559,0.076992,0.75404,-1.1617,-0.36096,-0.65349,1.0408,-0.61137,0.081654,1.4418,0.48281,1.009,-0.071973,-0.58192,-1.3642,-0.93375,-0.27066,-1.7034,-0.16251,-1.2132,1.1879,-0.1741,-0.17974,-1.0545,1.3188
2.3106,1.0409,-0.33954,-0.40607,1.713,-0.37675,0.089657,-1.1508,-1.1438,-0.63264,1.755,0.33111,1.5367,1.7891,-0.78405,-0.5086,-0.95908,-0.53988,0.92433,-0.35287,0.40644,0.069145,-0.095432,-0.44363,-0.21364,-0.52012,-0.12715,-0.68623,0.55352,1.1439,-0.0024473,0.70056,-0.93181,-0.82793,-0.7781,-0.13974,-0.5817,-0.39092,-1.0451,0.37132,-0.77753,0.019612,0.75656,-1.2466,0.84471,-1.577,0.59588,0.72731,0.40467,0.3087,0.91417,0.74627,-1.2199,-1.3346,-1.0936,-1.0456,-0.73365,-0.53585,-0.31521,-1.1788,-0.49705,0.079834,-0.040445,0.99016,-0.97089,-0.55986,1.2258,0.42569,-0.44833,0.8035,1.2573,1.7298,-0.74725,0.033273,0.7451,1.027,0.34954,0.64655,-1.5824,-0.6596,-0.245,1.1738,-0.24598,-0.3046,1.808,0.62165,1.3211,-0.42952,-0.98904,-1.762,-0.64945,-0.64022,-1.7321,0.14387,-1.4954,0.76259,-0.0072548,0.24295,-1.4628,1.4347
