65.492,72.313,63.006,63.2,53.995,46.607,53.995,63.985,81.628,63.2,81.628,53.995,54.836,53.995,69.31,70.01,74.907,70.689,53.995,84.253,56.948,61.326,81.628,72.313,63.092,55.537,63.092,55.635,75.255,61.326,74.145,76.186,47.589,47.589,75.255,72.23,81.121,76.186,69.31,53.995,53.995,63.955,53.995,74.522,57.458,72.23,68.427,78.702,81.628,84.253,63.092,63.2,45.948,63.2,65.803,72.23,53.995,53.995,53.995,74.145,63.006,68.857,71.153,69.31,81.628,56.948,63.092,56.948,72.23,53.995,53.995,53.995,58.509,54.836,58.14,63.092,53.995,76.186,73.794,74.145,57.458,63.828,66.357,69.31,56.948,63.092,68.427,61.527,45.948,63.168,81.628,74.907,65.803,63.2,67.738,78.702,47.589,46.607,78.822,63.2
62.725,56.948,72.23,70.579,47.677,32.804,73.793,53.526,59.666,74.145,62.733,52.485,38.823,54.422,73.145,68.857,74.145,64.39,63.092,58.514,63.006,37.482,74.145,87.399,63.006,72.23,48.996,71.126,70.757,68.427,74.145,84.284,59.666,63.006,65.666,40.021,76.65,70.717,82.796,65.919,69.091,63.828,56.627,59.42,37.74,66.139,61.532,52.485,81.681,61.449,76.535,74.145,57.862,60.995,70.954,56.948,60.194,53.822,61.527,75.894,47.589,84.284,52.485,64.39,74.145,68.427,59.896,27.27,73.476,49.262,48.91,63.092,56.418,66.289,72.039,50.696,52.485,62.733,74.145,76.186,56.906,62.165,52.328,80.215,63.006,67.738,47.092,66.089,50.622,57.862,65.139,69.645,59.934,81.628,84.284,68.801,63.006,56.948,65.732,52.485
50.696,43.29,67.738,55.046,67.004,47.092,54.664,56.41,68.905,68.857,76.192,79.524,20.751,55.825,62.61,74.145,84.127,50.098,35.971,63.811,84.284,62.727,67.475,93.447,63.092,59.485,71.301,53.912,68.096,48.95,70.757,67.738,79.524,68.905,61.571,46.55,62.715,52.123,74.145,35.009,56.948,76.264,55.995,61.854,47.905,72.313,49.849,48.996,84.284,68.011,74.145,84.284,55.046,66.159,66.492,63.092,81.628,76.65,63.092,79.259,52.593,67.541,75.255,48.158,56.247,71.162,68.176,38.874,82.296,45.514,70.484,54.608,67.999,19.353,75.937,72.789,70.954,70.53,91.042,84.127,35.619,72.37,51.774,66.954,67.738,63.006,53.983,56.948,61.854,58.011,52.328,55.046,61.406,72.23,77.573,73.793,52.485,61.326,40.745,53.995
66.3,55.825,86.19,74.145,69.085,42.063,70.823,44.111,72.317,72.442,63.371,59.666,33.116,74.15,55.442,84.127,74.145,25.487,70.664,73.687,89.767,47.12,77.642,71.973,66.139,56.418,61.326,38.221,65.929,56.948,61.926,93.714,70.954,67.115,38.918,60.754,78.822,72.317,72.23,33.703,72.23,71.356,70.42,50.876,37.74,93.447,50.924,73.231,67.738,67.118,84.284,70.01,72.347,55.794,67.299,84.284,60.194,62.733,63.006,65.428,71.126,62.733,61.449,39.226,74.145,54.836,51.228,53.266,84.127,49.156,50.101,47.905,67.664,24.904,63.168,64.313,72.81,71.827,72.89,74.145,36.62,75.491,45.145,53.594,47.589,48.95,46.3,66.089,65.763,56.418,63.006,75.894,76.309,74.145,77.642,66.391,77.382,38.916,50.876,73.407
72.993,63.092,91.034,58.27,44.813,45.514,63.057,64.353,73.145,74.046,32.804,76.186,14.28,61.411,45.345,74.145,76.535,31.29,73.214,67.541,70.664,63.371,74.145,67.768,47.589,59.42,69.025,33.171,72.89,20.751,77.747,115.22,73.145,78.586,40.466,12.474,61.449,72.526,67.738,35.009,76.186,78.526,54.827,14.039,33.703,80.94,55.766,66.325,56.948,47.014,63.092,66.139,78.586,32.581,38.096,94.969,53.995,75.255,69.836,72.317,49.078,57.458,61.384,39.207,66.62,53.995,59.504,32.184,77.747,37.679,65.824,24.82,73.039,32.156,50.365,65.401,77.45,67.787,62.182,89.393,26.954,72.159,44.629,58.184,50.696,36.366,58.153,49.938,70.954,52.123,79.892,81.628,82.665,72.23,79.793,75.871,76.65,63.092,63.511,65.812
75.491,27.052,93.714,65.685,57.814,27.879,72.039,65.07,74.985,86.19,27.321,67.2,20.692,58.411,44.527,63.2,86.19,21.382,93.447,48.44,67.738,76.65,84.284,67.181,58.932,48.711,70.01,33.309,74.145,24.114,67.475,91.835,78.526,92.472,30.223,46.55,70.131,72.317,98.041,57.458,70.954,72.526,75.871,27.301,48.734,83.11,71.301,60.194,53.995,25.571,52.485,63.092,77.642,17.94,51.638,95.543,59.666,75.255,63.2,71.438,39.268,59.666,65.666,38.775,25.938,72.23,50.101,28.53,73.36,36.705,82.332,65.043,61.665,46.268,61.599,69.568,70.954,81.312,35.761,93.714,45.258,44.47,23.335,52.593,75.871,55.635,52.532,40.428,76.186,55.046,101.74,74.145,97.758,63.2,77.642,70.345,69.091,38.874,72.768,48.635
37.306,66.3,84.284,75.886,35.636,47.905,75.937,77.955,44.527,74.145,22.785,51.278,11.014,57.814,33.657,64.369,76.604,42.198,86.279,75.255,63.092,65.458,84.284,71.973,50.073,41.063,77.382,37.176,62.733,2.3402,74.145,63.578,70.757,74.563,18.718,6.5304,70.757,74.907,107.45,64.965,84.253,78.526,70.197,31.422,81.314,71.327,64.181,79.014,63.092,30.961,57.458,60.107,98.939,20.096,43.3,115.22,78.702,76.65,81.628,70.757,55.809,76.535,43.873,37.3,36.7,82.578,66.164,21.074,77.642,38.247,64.72,48.635,73.039,53.526,53.322,62.205,72.23,89.334,59.365,104.05,53.25,54.047,32.607,39.4,64.946,47.589,5.5086,29.401,59.934,42.304,76.401,81.628,73.267,74.145,92.447,68.922,78.702,38.874,43.705,106.34
9.9531,95.027,81.681,74.145,25.474,63.006,63.811,59.961,53.593,55.537,25.704,67.738,56.211,64.644,52.471,67.768,96.346,55.002,40.103,56.851,44.561,33.82,81.628,62.557,45.588,37.474,65.929,52.079,81.681,11.985,84.284,44.561,67.671,66.159,11.131,16.923,61.803,56.839,86.19,47.589,70.954,63.788,62.26,37.204,79.125,52.317,54.664,54.763,60.745,12.096,23.106,57.054,84.915,7.801,62.794,98.041,70.954,75.255,84.127,51.638,60.995,72.23,61.056,33.82,68.218,70.954,55.159,32.25,84.284,51.903,59.203,39.199,59.388,45.094,24.644,48.109,56.948,95.302,44.317,104.05,77.044,105.6,15.674,52.593,51.068,49.056,57.241,33.059,45.25,15.669,97.411,84.284,80.978,81.628,84.559,65.401,69.091,39.023,45.811,-38.095
50.262,93.731,84.284,84.284,23.99,72.23,58.514,70.639,54.206,60.256,64.618,63.092,45.851,19.699,48.22,76.85,76.604,37.076,17.933,47.145,47.905,47.535,59.666,74.145,30.957,42.83,77.382,49.39,67.787,8.2143,84.284,70.546,67.475,49.705,36.906,42.279,43.073,64.291,68.218,53.995,70.757,61.599,66.617,43.265,67.004,75.342,50.622,71.827,44.561,18.249,28.626,38.302,97.1,56.725,21.192,95.859,74.825,72.526,81.628,37.718,55.809,56.948,41.521,55.159,76.117,63.331,62.039,17.066,84.284,32.25,74.963,44.847,55.046,52.828,41.231,78.802,47.905,59.679,37.105,70.646,78.526,76.29,2.2753,55.794,64.903,47.905,5.5086,10.466,66.159,23.974,111.03,86.19,81.253,72.313,84.559,77.943,71.585,13.544,39.847,-86.43
1.269,62.887,67.768,104.05,43.133,77.127,50.864,69.254,61.406,72.23,63.179,47.589,10.808,24.97,33.657,89.393,77.193,53.25,26.58,42.841,63.092,35.391,47.169,82.796,0.70664,52.574,65.022,36.681,68.217,5.6723,84.284,59.155,74.145,21.613,11.264,27.27,33.403,74.825,72.272,47.092,62.527,45.369,58.206,19.823,72.313,76.07,54.087,56.123,38.874,15.968,23.068,38.874,112.11,12.204,23.893,93.053,85.147,62.084,76.85,27.177,21.192,67.738,54.443,34.524,65.428,68.476,45.122,32.25,74.126,40.396,51.735,59.419,65.428,49.707,32.43,47.315,63.006,49.071,38.911,63.033,74.985,69.085,22.426,50.409,55.542,38.874,45.514,28.401,55.046,41.799,87.968,61.555,18.851,41.675,83.459,70.345,73.793,8.7898,37.568,-123.07
