0.0022096,-0.00012146,-0.0031053,0.00061292,-0.00040787,-0.0023084,-0.0013746,-0.00020825,-0.00069039,0.001393,-0.0011092,1.9859e-05,0.00026481,-0.0001657,0.0017772,0.0023681,-0.0010159,0.0024463,0.0002747,0.0035883,-0.0019966,0.00054805,0.0016723,-0.00083758,-0.0020676,-2.2991e-05,-0.0016237,-0.00079239,0.0022814,0.0013234,0.001596,-5.6653e-05,-0.0020447,-0.0025047,0.003341,-0.002074,0.0033611,0.00018354,0.0014092,-0.00061299,-0.0014637,0.00063547,-9.1422e-05,0.0019613,-0.0019492,-0.002258,0.00032096,0.0027453,0.00010426,0.0035157,-0.0004181,0.001348,-0.00064581,0.00015795,0.0015492,-0.0024343,-1.3967e-05,-0.00095815,0.00024093,-0.00085159,-0.0024391,0.0022736,0.00091844,0.0010869,-0.00056976,-0.0024333,-0.0010257,-0.0028735,-0.0015685,6.1965e-05,-0.00062392,-0.00034987,-0.00059239,-0.00017666,0.0015384,-0.00074501,7.6397e-05,0.0016098,0.0024146,0.0011988,-0.0021693,0.0010548,-0.0018463,0.00075448,-0.0030692,-0.0016937,0.0012607,-0.0028427,-0.0011745,-0.00020609,-0.0011065,-0.0011747,0.0014683,0.0008233,-0.0031347,0.0025908,-0.0027137,-0.0023256,0.0031186,0.0018706
0.00059111,-0.0017042,0.00082591,-0.00016673,0.001642,0.00049604,0.0019861,-0.0031759,0.00012399,-0.0014448,0.0025084,0.00023448,-0.0028729,0.0010174,0.0027639,-0.00023431,-0.00090375,0.0010558,-0.0022273,0.0024634,-0.00031862,-0.0020008,-1.53e-05,0.0023835,-0.00068851,-0.0032467,0.0019465,0.0028379,0.00071891,6.9782e-05,0.0010048,-0.0026585,0.0011556,-0.00040348,0.0026068,-0.0006875,-0.002808,0.0012542,-0.00057221,0.000941,0.0011477,-0.00029571,-9.3506e-05,-0.0018905,-0.0015157,0.0010534,9.9308e-05,-0.0027279,0.00060716,0.0021779,-0.0013081,0.00036962,-0.00017314,0.00061789,0.00084323,0.00010015,0.0012509,-0.00064464,-0.0014722,-0.00049671,0.00078341,-0.0017887,-0.00091056,0.0021707,0.0023966,0.0030615,-0.0010878,-0.0017109,0.00058423,-8.2715e-05,0.00080696,-0.0017453,0.001593,-0.00030838,-0.0003639,0.00044824,0.00044473,0.00039957,-0.00098957,-0.0011383,0.00043052,-0.0005562,-0.0021515,0.003436,-0.00032719,-0.0021737,-0.0030649,-0.0026186,0.00093199,-0.00098124,-0.0021248,0.00080025,-0.00023261,-0.0014667,0.00067973,0.00059338,0.00010162,0.0008791,-0.00086563,-0.0015713
-0.0034368,0.0022084,-0.0028745,0.00023331,-0.00049467,-0.00026218,0.0023251,0.00015499,0.000403,0.0032805,0.00058139,0.0028446,-0.0027719,-2.8517e-05,0.0017101,-0.0025174,0.0031154,0.0034195,0.00028831,0.00010485,5.002e-05,0.0012927,-0.00030376,-0.0019046,0.00012515,0.0029846,0.0028727,-0.00011798,0.0014608,-0.003138,0.00051855,-0.0030534,0.0035713,0.0026613,0.0025791,-0.0021902,0.0013865,0.0015127,-0.0012313,-0.003244,-0.0027246,0.0028241,0.0013347,0.0017088,-0.0013389,0.00044574,0.001761,6.198e-05,-0.0012046,-0.0020779,0.0013324,0.00026583,0.00015157,-0.002379,0.00077366,-0.0012702,3.3571e-05,0.00312,-0.001102,0.0029854,0.00070951,0.0033236,0.0033991,0.00090696,0.0015747,-0.00021961,0.0021689,-0.00082104,-0.00052628,-0.0022443,0.0015086,-0.0013548,0.0023127,-0.0031819,0.0021689,7.1886e-05,0.0018962,-0.00014227,-0.0011664,0.00011583,0.0015259,0.0013319,0.0035906,-6.6304e-05,0.00077859,0.00026314,0.0018601,0.0030471,0.0011553,0.0027941,-0.00064709,0.0013859,-0.0006276,-0.00039414,0.0012969,-0.00033591,0.0033915,0.0016123,0.0006857,5.1251e-05
-6.1228e-05,-0.00065226,0.0012111,-0.0015407,-0.0012516,-0.00041344,0.0011087,-3.1523e-05,0.0030799,0.00026412,-0.00075885,-0.0034533,0.00027172,-0.0023929,0.00093467,-0.00028577,-0.0032327,0.00028654,-0.0013537,-0.0026121,-0.0024309,-0.00078397,-0.0032201,0.0030618,0.0025194,0.0013696,-0.0026684,0.00072968,8.1943e-05,-0.0021244,0.0019706,0.00011952,-0.00060023,-0.0030761,0.0026479,-0.0016834,0.0010904,-0.00048779,-0.0014063,-0.00063822,-1.0559e-05,0.0018971,0.0026204,0.0030723,0.0012748,-0.00029353,-0.000405,-0.00028771,-0.0031974,0.0021299,-0.0001304,0.00084194,-0.00033722,-0.0010082,0.0026305,0.0015068,0.00027272,-0.00041557,0.00011158,0.00042669,0.0030375,-0.0027799,0.0035187,-0.00075969,-0.0020876,0.00041822,0.00016623,0.00058985,-4.0546e-05,0.0011332,0.0034489,-0.0004607,0.00047934,0.00020554,-0.0032149,0.0012816,-0.0015504,0.0025262,0.003405,0.0007372,1.8427e-05,-0.0010035,0.0012524,-0.00024901,0.00087084,0.0017996,-0.00055205,-0.0030295,0.00032424,0.00019511,-0.00021675,-0.0018003,-0.00061212,-0.0012215,-0.0006343,0.0014598,0.0031863,-0.0016445,0.0018725,7.9597e-05
0.0031911,-0.0016799,0.0010473,-0.002413,0.0002352,-0.0002095,-0.0023258,0.0012362,0.0025428,-0.0030557,-0.0027298,0.00036724,0.00024807,0.00058888,0.001181,0.00065917,-0.00017773,-0.0011547,-0.0021327,3.122e-05,-0.00012402,0.0025316,0.0018527,-0.00012382,-0.00099349,-6.9448e-05,0.0022084,0.00037403,-0.0013084,-0.0034487,-0.003046,-0.0035113,0.0032451,0.00010368,0.00095329,0.0013692,0.0033687,0.0026581,-0.003351,0.0010399,0.0035588,0.00041702,-0.0016875,0.0021607,0.00049773,0.0012912,0.0001263,0.0022412,0.0024061,-0.0011617,-0.00063639,-0.0034242,-0.0024284,-0.0016489,-0.0023339,-0.00086215,-0.0015008,0.002516,0.0033619,0.0025908,0.00097943,-0.0013897,0.00063827,0.001535,0.0019862,-0.00085068,0.0033455,0.0015222,0.0032668,-0.0012877,0.00077209,0.0010919,-0.00093809,0.00057076,0.0016059,0.0028255,0.0022375,-0.0033234,-0.0015171,-0.0027872,0.0025063,0.0016481,-0.0014141,-0.003269,0.0011531,-0.00028481,0.0018878,-0.0024207,0.0018126,0.00015812,-0.0032564,-0.0015984,-0.0028943,-0.00058555,-0.00076578,-0.0013244,-0.0022054,-0.0012618,-0.0015297,3.4063e-05
-0.0012298,-0.0001427,-0.00098246,0.00032681,0.00016998,-0.00040312,-0.00021651,0.0014483,0.00012308,-0.0029713,-0.0012159,-0.0019378,-0.0014492,0.0033047,-0.00038009,0.0026499,7.1371e-05,0.0032236,0.0028614,-0.00027257,0.0001297,-9.0481e-05,0.00070484,0.0024456,0.0023875,-0.00026074,-0.00030023,0.0022646,-0.0019376,-0.0018367,-0.0015389,0.0012259,0.00047117,-0.0034288,0.00016674,-7.3897e-07,-0.0026384,-0.003252,-0.00011279,0.0010628,0.003457,0.0005258,-7.3121e-05,-0.0021431,0.00093542,-0.00032195,0.00099081,0.00010654,0.0012468,0.0027252,0.0016469,-0.002678,-0.0017071,-0.00059221,-0.00036637,-0.0033711,-4.7421e-05,-0.0015822,0.0011158,5.0218e-05,-0.0015124,0.0001383,0.00016549,0.00017693,0.0017308,-0.0003539,0.0018814,0.0013125,-0.00025814,-0.0015181,-0.00011179,0.0003789,0.0034519,-0.00084884,0.0017491,0.0014245,-0.0016797,-4.3017e-05,0.00022819,-0.0010614,0.0026571,-0.0020442,-0.002394,-0.0017561,0.0027574,0.0011118,-0.002655,-0.00030719,-0.0026435,-0.0029002,-0.0011014,0.0032529,-0.0029039,0.0034833,-9.8033e-05,0.0022436,-0.0013853,-0.0029912,0.0027692,-0.002969
-0.0010842,0.0012475,0.0026518,0.0014745,-0.003035,-0.00054922,0.0023107,0.00037735,0.00098707,0.001254,-0.0008394,-0.0016578,0.0010084,-0.0031253,0.0023415,0.0027178,-0.00082692,-0.0022043,-0.0032145,0.00049463,5.2885e-05,0.0031481,-0.0022734,-0.0011328,0.00311,-0.00086002,0.0014507,0.00082836,0.00068874,0.001019,-0.0019492,0.00092411,-0.0010782,0.0010242,0.0020788,-0.0019083,-0.00024443,-0.0024071,-0.0004992,0.001665,0.00025631,-0.0012218,0.0023404,0.002125,0.00011545,0.00055489,-0.0025884,0.0017591,-0.0021852,0.0019986,-0.0024803,-0.00064686,-0.0016119,0.00048947,0.0002192,-0.0015723,0.0021925,-4.8268e-05,-0.0032332,-0.00017705,-3.0825e-05,-0.0020495,0.0022216,-0.00097933,-0.0014757,0.003299,0.00065021,-0.0025697,-0.0033592,0.0003268,-0.0016887,-0.00069934,-0.0031165,-1.3301e-05,0.0008075,0.0022649,-0.0033402,-0.0026765,0.0016977,-0.00073835,0.0015888,-0.0005509,0.00027311,-0.00064401,0.0015009,-0.0015909,-0.0033188,-0.00025084,0.00055274,-0.00066692,8.6247e-05,5.9744e-05,0.0026591,0.00016532,-0.0032918,-0.001222,0.0023129,-0.00060321,7.8595e-05,-0.0013514
0.00022242,-0.0033406,0.00035134,-0.0015206,-0.0029295,0.00031746,0.0030931,0.0019431,-0.001674,0.0010258,-7.0498e-05,-0.00017292,-0.0013403,-0.0028544,-0.002222,-0.0033363,-0.0018263,0.0012476,-0.0018033,0.0032372,-0.0033869,0.00048438,0.00072649,-0.00087994,-0.0017844,-0.0013933,0.00092925,0.00094705,-0.0021188,0.0014691,-0.0018114,-0.00095843,-0.0033566,0.0032684,-0.0002535,0.00010626,0.0029226,1.203e-05,0.0034481,-0.0030743,-2.45e-05,-0.0015563,0.0022624,-0.00014094,0.0029494,0.00065538,0.0031395,0.00029465,-0.0027942,0.0019758,8.5302e-05,-0.00074433,-0.0022199,0.0018901,-0.0014736,0.0024719,0.00041413,0.00083258,0.00019077,0.0007398,0.0012244,0.00028986,-0.0026357,0.00075104,-0.0029302,7.5802e-05,0.0015331,0.00012139,0.00019399,0.0034463,-0.0032848,0.0012539,-0.003038,0.0020711,0.0015264,0.0019814,3.1204e-05,0.0030441,-0.0019676,0.0028664,-0.0021103,-0.002843,-0.003133,0.00011843,0.002643,0.0018886,0.0015332,-0.0025471,-0.0020167,-0.002946,-0.0023728,-0.0024537,0.0013135,0.00018325,0.0012736,-0.001178,-0.0028612,0.00077508,0.00022119,-0.0035351
-0.00030909,0.0027714,0.00011962,0.0014906,-0.00029081,0.00011701,-0.00086028,0.00027205,-0.00042996,-0.0028932,0.0029123,0.0013651,0.00037873,-0.0019869,-0.00013664,-0.0019325,0.0016908,0.00053992,-7.7234e-05,-0.0031984,0.0027873,-0.00023471,0.0010776,-0.00088848,-0.0029103,-0.0016739,-0.00085718,0.0017486,0.00097925,-0.0022754,0.0017539,0.0033936,0.0010278,-0.0028683,-0.00089299,0.0035625,0.0034774,0.001826,0.0025899,0.0033044,-0.00013688,0.00041938,0.0017472,0.002257,-0.00060953,-0.00078841,-0.0034247,0.00039775,-0.0033289,0.00054368,-0.0015501,0.0012514,0.0025163,-0.0010697,-0.00025061,-0.00029689,-0.00017798,0.0021823,0.00018842,0.0030769,-0.0012665,0.00018262,0.00078692,0.0026732,0.0018415,0.001109,0.0030407,0.00091861,-0.0032055,-0.0029788,8.2648e-05,-0.00054111,0.0007752,0.0020881,0.0014136,-0.0015057,-0.0025247,0.0011464,0.00011754,0.00085249,0.00095578,0.0028888,-0.00076946,-0.0013965,-0.0013959,-0.0032552,-0.0016898,-0.0017486,-0.00037811,-0.0010262,0.00022802,0.00029646,0.0032363,-0.0024249,0.0022784,6.6932e-05,0.0027684,8.4509e-05,0.00062301,0.0019105
-0.00062411,-0.00093832,0.002622,-0.0007053,0.0029134,-0.00033413,0.000849,-0.0031982,-0.0028179,0.0010123,0.0015247,0.0010099,-0.0013461,0.0017808,0.00094784,8.1523e-05,0.0020986,-0.0014257,0.0021915,0.00044541,0.0011122,0.0015314,-0.00079321,-0.0016073,-0.0029288,0.0029777,0.0027858,-0.0021316,0.0028339,0.002866,-0.00038732,-0.00152,-0.00028593,-0.0032739,0.00034616,-0.0010459,0.00010824,0.0024669,-0.00051126,-0.0030196,0.0025135,-0.0027803,-0.0017969,0.0022487,-0.00040481,-0.0015125,0.00075868,-0.00037498,0.0015431,-0.0024989,-0.00063583,-0.0023599,-0.0031422,-0.0009701,-0.0010605,-0.00025667,-0.00043409,0.0022189,0.00099404,0.0035499,-8.5877e-05,-0.0022255,-0.0027919,-0.0010522,0.0001198,0.00093376,0.0001228,0.00068813,-0.0004066,-0.00078108,-8.8634e-05,0.00059519,0.00046118,-0.00019776,-0.00048909,-0.0034076,0.0014917,0.00321,0.00065276,0.0027338,0.0007075,-0.00035437,0.0017124,0.0020494,-0.0026106,-0.0022681,0.0021799,0.0020704,0.00098783,-0.0017215,0.00032935,0.0030475,0.002595,0.0021915,-0.0018621,0.0019694,-8.4713e-05,0.001607,-0.00021663,0.00076926
