0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26515,-0.014576,-0.37263,0.073551,-0.048945,-0.27701,-0.16495,-0.02499,-0.082847,0.16716,-0.13311,0.002383,0.031777,-0.019884,0.21326,0.28417,-0.12191,0.29356,0.032964,0.4306,-0.23959,0.065766,0.20067,-0.10051,-0.24811,-0.0027589,-0.19484,-0.095087,0.27377,0.1588,0.19152,-0.0067984,-0.24536,-0.30056,0.40092,-0.24889,0.40333,0.022024,0.1691,-0.073559,-0.17565,0.076256,-0.010971,0.23535,-0.2339,-0.27096,0.038515,0.32944,0.012511,0.42188,-0.050172,0.16176,-0.077497,0.018954,0.18591,-0.29211,-0.001676,-0.11498,0.028912,-0.10219,-0.29269,0.27283,0.11021,0.13043,-0.068371,-0.292,-0.12308,-0.34482,-0.18823,0.0074357,-0.074871,-0.041984,-0.071087,-0.0212,0.18461,-0.089401,0.0091676,0.19318,0.28975,0.14386,-0.26031,0.12658,-0.22155,0.090537,-0.3683,-0.20324,0.15128,-0.34112,-0.14094,-0.024731,-0.13279,-0.14096,0.17619,0.098796,-0.37617,0.3109,-0.32565,-0.27908,0.37423,0.22448
0.33609,-0.21908,-0.27352,0.053543,0.1481,-0.21749,0.073382,-0.4061,-0.067968,-0.0062139,0.16791,0.030521,-0.31297,0.1022,0.54492,0.25606,-0.23036,0.42025,-0.23432,0.72621,-0.27783,-0.17433,0.19884,0.18551,-0.33073,-0.39236,0.038738,0.24546,0.36004,0.16718,0.31209,-0.32582,-0.10668,-0.34898,0.71374,-0.33139,0.066374,0.17252,0.10044,0.039361,-0.03792,0.040771,-0.022191,0.0084878,-0.41578,-0.14455,0.050432,0.0020893,0.08537,0.68323,-0.20715,0.20612,-0.098274,0.0931,0.2871,-0.2801,0.14843,-0.19233,-0.14775,-0.1618,-0.19868,0.058181,0.000945,0.39091,0.21921,0.07539,-0.25361,-0.55013,-0.11812,-0.0024901,0.021965,-0.25142,0.12007,-0.058205,0.14094,-0.035612,0.062536,0.24113,0.171,0.0072632,-0.20865,0.059835,-0.47973,0.50286,-0.40757,-0.46408,-0.21651,-0.65535,-0.029103,-0.14248,-0.38776,-0.044933,0.14828,-0.077211,-0.2946,0.3821,-0.31345,-0.17358,0.27035,0.035917
-0.076332,0.045934,-0.61846,0.08154,0.088739,-0.24895,0.35239,-0.3875,-0.019608,0.38745,0.23767,0.37187,-0.6456,0.098778,0.75013,-0.046034,0.14349,0.83059,-0.19972,0.73879,-0.27182,-0.01921,0.16239,-0.043041,-0.31571,-0.034206,0.38346,0.2313,0.53534,-0.20938,0.37432,-0.69223,0.32187,-0.029628,1.0232,-0.59421,0.23275,0.35405,-0.047316,-0.34992,-0.36487,0.37966,0.13797,0.21355,-0.57645,-0.091063,0.26176,0.0095269,-0.059183,0.43388,-0.047264,0.23802,-0.080086,-0.19238,0.37994,-0.43252,0.15246,0.18206,-0.28,0.19645,-0.11354,0.45701,0.40884,0.49975,0.40818,0.049037,0.0066529,-0.64865,-0.18127,-0.27181,0.20299,-0.414,0.3976,-0.44003,0.40121,-0.026986,0.29009,0.22406,0.031033,0.021163,-0.025542,0.21966,-0.048854,0.49491,-0.31414,-0.43251,0.0067039,-0.2897,0.10954,0.19281,-0.46541,0.12138,0.072967,-0.12451,-0.13898,0.34179,0.093526,0.019892,0.35264,0.042067
-0.083679,-0.032337,-0.47312,-0.10334,-0.061456,-0.29856,0.48543,-0.39128,0.34998,0.41915,0.14661,-0.042526,-0.61299,-0.18837,0.86229,-0.080327,-0.24444,0.86498,-0.36217,0.42533,-0.56353,-0.11329,-0.22402,0.32438,-0.013379,0.13014,0.063252,0.31886,0.54517,-0.4643,0.61079,-0.67789,0.24984,-0.39876,1.341,-0.79621,0.3636,0.29551,-0.21607,-0.42651,-0.36614,0.60731,0.45242,0.58222,-0.42348,-0.12629,0.21316,-0.024998,-0.44287,0.68947,-0.062913,0.33905,-0.12055,-0.31337,0.6956,-0.2517,0.18518,0.1322,-0.26661,0.24766,0.25096,0.12341,0.83108,0.40858,0.15767,0.099224,0.0266,-0.57787,-0.18614,-0.13583,0.61686,-0.46928,0.45512,-0.41537,0.015423,0.1268,0.10404,0.5272,0.43964,0.10963,-0.023331,0.099246,0.10144,0.46503,-0.20964,-0.21655,-0.059542,-0.65324,0.14845,0.21622,-0.49142,-0.094661,-0.00048732,-0.27109,-0.21509,0.51697,0.47589,-0.17745,0.57734,0.051619
0.29925,-0.23393,-0.34745,-0.39291,-0.033233,-0.3237,0.20633,-0.24294,0.65511,0.052462,-0.18097,0.0015432,-0.58322,-0.11771,1.004,-0.0012262,-0.26577,0.72641,-0.6181,0.42908,-0.57842,0.19051,-0.0016974,0.30952,-0.1326,0.12181,0.32826,0.36374,0.38816,-0.87814,0.24527,-1.0992,0.63925,-0.38632,1.4554,-0.6319,0.76784,0.61449,-0.61819,-0.30172,0.060923,0.65735,0.24992,0.8415,-0.36375,0.028661,0.22831,0.24395,-0.15414,0.55006,-0.13928,-0.071852,-0.41196,-0.51124,0.41553,-0.35516,0.00509,0.43411,0.13682,0.55856,0.36849,-0.043347,0.90767,0.59278,0.39601,-0.0028579,0.42806,-0.3952,0.20588,-0.29035,0.70951,-0.33826,0.34255,-0.34687,0.20813,0.46586,0.37254,0.12839,0.25758,-0.22483,0.27742,0.29701,-0.068255,0.072747,-0.071264,-0.25073,0.16699,-0.94372,0.36596,0.2352,-0.88219,-0.28647,-0.34781,-0.34135,-0.30698,0.35804,0.21124,-0.32887,0.39378,0.055706
0.15168,-0.25105,-0.46535,-0.35369,-0.012835,-0.37207,0.18035,-0.06915,0.66988,-0.3041,-0.32688,-0.23099,-0.75712,0.27886,0.9584,0.31676,-0.2572,1.1132,-0.27472,0.39637,-0.56285,0.17965,0.082883,0.60299,0.1539,0.09052,0.29223,0.6355,0.15565,-1.0986,0.060598,-0.95214,0.69579,-0.79778,1.4754,-0.63199,0.45124,0.22425,-0.63173,-0.17419,0.47576,0.72045,0.24115,0.58433,-0.2515,-0.0099736,0.34721,0.25673,-0.0045202,0.87709,0.058352,-0.39321,-0.61681,-0.58231,0.37156,-0.75969,-0.00060045,0.24425,0.27072,0.56458,0.18701,-0.026751,0.92753,0.61401,0.6037,-0.045326,0.65383,-0.2377,0.17491,-0.47252,0.6961,-0.29279,0.75678,-0.44873,0.41802,0.6368,0.17097,0.12323,0.28496,-0.3522,0.59627,0.051709,-0.35554,-0.13798,0.25963,-0.11731,-0.15161,-0.98059,0.048735,-0.11282,-1.0144,0.10388,-0.69628,0.07665,-0.31875,0.62728,0.045008,-0.68781,0.72609,-0.30058
0.021571,-0.10135,-0.14713,-0.17675,-0.37703,-0.43798,0.45763,-0.023867,0.78833,-0.15362,-0.42761,-0.42992,-0.63611,-0.096181,1.2394,0.6429,-0.35643,0.84873,-0.66047,0.45573,-0.55651,0.55742,-0.18992,0.46705,0.52711,-0.012683,0.46632,0.7349,0.2383,-0.97627,-0.17331,-0.84124,0.56641,-0.67488,1.7248,-0.86099,0.4219,-0.064594,-0.69163,0.025612,0.50652,0.57383,0.52199,0.83933,-0.23765,0.056614,0.036608,0.46782,-0.26674,1.1169,-0.23928,-0.47084,-0.81024,-0.52357,0.39787,-0.94836,0.2625,0.23846,-0.11727,0.54334,0.18331,-0.2727,1.1941,0.49649,0.42661,0.35055,0.73185,-0.54606,-0.22819,-0.4333,0.49346,-0.37671,0.38279,-0.45033,0.51492,0.90859,-0.22986,-0.19795,0.48869,-0.4408,0.78693,-0.014399,-0.32276,-0.21526,0.43974,-0.30822,-0.54987,-1.0107,0.11506,-0.19285,-1.004,0.11105,-0.37719,0.096489,-0.71376,0.48064,0.32255,-0.76019,0.73552,-0.46274
0.048261,-0.50223,-0.10497,-0.35922,-0.72858,-0.39988,0.8288,0.20931,0.58745,-0.030518,-0.43607,-0.45067,-0.79695,-0.4387,0.97274,0.24255,-0.57559,0.99844,-0.87686,0.84419,-0.96294,0.61555,-0.10274,0.36146,0.31298,-0.17987,0.57783,0.84855,-0.015951,-0.79998,-0.39068,-0.95626,0.16361,-0.28267,1.6944,-0.84824,0.77262,-0.06315,-0.27786,-0.34331,0.50358,0.38707,0.79348,0.82242,0.11628,0.13526,0.41335,0.50318,-0.60204,1.354,-0.22904,-0.56016,-1.0766,-0.29676,0.22104,-0.65173,0.3122,0.33837,-0.094379,0.63211,0.33024,-0.23791,0.87784,0.58662,0.074989,0.35965,0.91583,-0.53149,-0.20491,-0.019754,0.099283,-0.22624,0.018239,-0.20179,0.69809,1.1464,-0.22611,0.16734,0.25258,-0.096838,0.53369,-0.35556,-0.69872,-0.20105,0.7569,-0.081593,-0.36588,-1.3163,-0.12694,-0.54637,-1.2887,-0.18339,-0.21957,0.11848,-0.56092,0.33929,-0.020787,-0.66718,0.76206,-0.88695
0.01117,-0.16966,-0.090614,-0.18035,-0.76347,-0.38584,0.72556,0.24195,0.53585,-0.37771,-0.08659,-0.28686,-0.75151,-0.67713,0.95634,0.010648,-0.37269,1.0632,-0.88613,0.46038,-0.62846,0.58738,0.026565,0.25484,-0.036256,-0.38074,0.47497,1.0584,0.10156,-1.073,-0.18021,-0.54902,0.28695,-0.62686,1.5873,-0.42074,1.1899,0.15597,0.032922,0.053219,0.48715,0.4374,1.0032,1.0933,0.043132,0.040649,0.0023903,0.55091,-1.0015,1.4193,-0.41506,-0.40999,-0.77468,-0.42512,0.19097,-0.68736,0.29084,0.60024,-0.071768,1.0013,0.17825,-0.216,0.97227,0.9074,0.29597,0.49273,1.2807,-0.42126,-0.58958,-0.37721,0.1092,-0.29117,0.11126,0.048772,0.86772,0.96569,-0.52907,0.30491,0.26669,0.0054602,0.64838,-0.0089018,-0.79105,-0.36863,0.58939,-0.47222,-0.56865,-1.5262,-0.17231,-0.66951,-1.2614,-0.14782,0.16879,-0.17251,-0.28752,0.34732,0.31142,-0.65704,0.83682,-0.65769
