1.3179,0.63292,-0.0090338,-0.45414,0.38364,0.56782,1.1703,0.4728,0.71807,0.71286,0.36382,1.0869,1.284,0.88621,1.4663,0.057793,0.12409,1.3844,0.19066,0.65479,0.58485,1.6276,0.85983,0.81777,1.869,1.5951,1.3844,1.3692,1.5107,1.5157,0.016498,-0.010006,1.1062,0.45507,2.8059,1.8385,2.1173,1.309,0.51784,1.214,1.5185,1.4856,1.1765,1.7065,0.18015,0.547,1.9689,1.5241,0.81777,2.1634,1.3619,0.65183,-0.11298,3.5433,1.7206,-0.5987,0.17405,0.76272,0.28972,1.4159,1.3747,0.18015,0.67078,1.6574,0.17405,1.4573,1.4797,2.1384,0.18015,1.2502,1.7513,0.79193,0.70468,1.5447,1.8086,1.005,1.247,1.066,1.3069,0.64084,1.3194,-0.16862,1.9728,2.2398,0.49402,0.78421,1.172,1.8009,0.4015,1.3924,-0.022979,0.5995,0.75159,0.92265,-0.038514,1.6976,0.73823,2.1866,1.9783,0.18656
0.60717,0.24899,0.3386,-0.24092,1.4031,0.37079,0.6653,0.49806,0.55546,0.94578,1.1253,0.55023,0.92394,0.54632,1.3323,0.41314,1.0101,1.4888,0.82045,0.44005,0.48982,1.17,0.77647,0.85983,1.8319,1.3575,1.0561,1.6155,1.3194,1.443,-0.1141,0.48223,1.852,1.1396,2.4484,1.7649,2.1737,0.87885,0.38106,0.79033,0.94887,1.9057,1.1972,2.2671,0.28972,-0.03166,1.4856,1.1073,1.2909,1.8761,1.0991,0.60458,-0.24025,1.9459,1.309,-1.1539,0.51887,0.80318,0.18015,1.3514,1.9654,0.71286,1.726,1.8505,0.39927,1.014,0.10561,1.7964,0.4728,0.94575,0.6772,0.67355,0.14413,1.546,1.891,1.1924,0.89341,1.4191,1.3936,0.89205,0.74051,0.43902,1.5087,1.1107,0.48234,0.72672,1.1377,1.721,1.314,1.3292,1.1883,0.91878,1.4801,0.48914,-0.52209,0.86675,1.061,0.8873,2.3825,0.43206
0.54144,0.32803,0.35622,-0.29329,0.97076,0.62011,2.1144,0.38106,0.71807,0.42008,0.93202,0.2565,0.69102,1.3581,1.55,0.45544,1.694,1.2467,0.048653,0.81777,-0.010006,0.44659,0.20339,0.876,1.8823,1.3177,0.64676,1.2116,0.86675,1.4636,0.41345,0.36883,0.89814,0.3278,2.4087,1.8823,2.4231,0.75189,1.1434,0.81777,1.2666,2.2167,1.7609,1.2767,0.3386,-0.45414,1.6847,0.17961,1.4067,0.97625,0.98306,-0.68356,-1.3812,1.7328,1.0635,-0.79987,0.31793,1.0675,0.41345,1.7497,1.17,0.54368,1.5477,1.9664,0.17405,1.2699,0.80607,2.0903,0.22221,0.98566,0.82358,0.93629,0.30962,1.6952,1.6238,1.1848,1.1246,0.7889,1.1727,0.82031,1.4935,-0.031951,2.1866,1.1359,0.97289,0.75674,1.0355,1.1125,1.3187,2.0553,0.72543,0.24156,0.93677,0.50822,-0.37248,1.3779,1.2277,1.1486,1.295,0.58081
1.3632,0.59031,0.3386,-1.0186,0.43902,0.72003,1.2567,0.35221,1.0021,0.85241,0.74164,0.55023,0.22801,0.70473,2.044,0.79098,1.3884,1.5626,0.64081,0.39875,0.23154,1.3702,-0.41205,0.81777,2.1326,1.3488,1.2116,1.1781,1.0253,0.67399,0.33102,0.32104,1.2992,0.35939,2.326,1.8319,2.1737,0.9468,1.3382,0.72672,0.5608,2.0902,1.3729,1.4634,-0.19675,0.073961,1.6617,0.49105,1.1947,1.6685,0.82162,-0.74173,-0.73027,2.4398,1.2002,-0.96782,0.547,0.71807,0.17405,1.7224,1.4935,0.5886,2.645,1.8388,0.22221,0.80521,1.412,1.7745,0.4728,0.45006,0.65771,0.89699,0.76485,1.6842,1.187,0.53795,0.59489,0.48612,0.59678,0.88446,0.74051,0.11106,1.4364,1.0093,0.48234,0.64588,1.1426,0.037074,0.39927,2.2525,0.30801,0.91878,0.81308,1.5132,-0.31962,0.72682,0.85983,0.98977,2.1909,0.26716
1.3897,1.0499,0.25308,-0.31962,0.47542,1.5021,1.092,0.7383,1.5185,0.61928,0.50307,0.85039,1.5618,0.59974,1.9549,0.44005,1.4883,1.295,-0.13997,0.54097,0.94975,0.93335,-0.14409,0.39875,1.8319,1.5858,1.1068,1.6155,1.5296,0.9615,0.16285,0.48223,1.3851,0.61886,1.9498,1.8296,2.4231,1.0976,1.5304,0.36797,0.74976,1.2638,0.74379,1.8621,0.85354,-0.95496,1.6847,0.67018,1.1833,1.5552,0.61836,-0.48327,-1.0203,1.7206,1.314,-0.77615,0.18015,0.4638,0.22221,2.0347,1.1612,0.034382,1.2832,1.4984,0.48211,0.4728,0.57173,1.2492,0.39927,0.4208,1.0533,-0.83755,0.7729,1.7345,0.8997,0.80713,1.0189,0.85052,0.62376,1.607,1.2947,0.54464,0.8143,0.81853,0.4844,-0.45414,1.234,0.81853,-0.23911,2.8993,0.42668,1.4244,0.29258,1.6216,-0.61775,0.87526,1.2882,1.0641,1.8456,0.67924
1.5111,0.55425,-0.10651,0.22233,0.35813,0.95831,0.99968,0.59434,1.9925,0.83471,0.50307,0.71983,1.909,1.494,1.6446,1.0163,1.6595,1.0223,0.34843,0.08981,0.5414,1.6753,0.26906,0.20339,2.1719,1.7031,0.82601,1.2747,1.1487,0.48786,0.41345,0.37642,0.99571,0.49789,1.4482,1.7133,1.1698,0.75159,1.0176,0.46676,0.81777,1.8806,1.0835,2.0184,0.48156,-0.24092,1.6363,0.46929,1.4414,1.8087,1.3842,-0.11406,-0.59594,1.5896,1.5315,-0.43269,0.81853,0.83667,0.18015,2.6364,0.6861,-0.33497,1.2092,1.7468,1.061,1.2725,0.56716,1.8319,0.4728,1.1289,1.0646,0.78678,-0.31149,2.0741,0.94184,0.53883,1.2511,0.48744,1.1896,1.4155,1.969,0.37088,1.7073,0.77647,0.42397,-0.1288,0.62327,0.81853,0.35707,3.3754,1.4295,0.88446,0.46113,1.3483,0.30522,0.61944,0.23698,1.6961,2.1016,-0.13599
1.7663,0.021857,0.48223,-0.57724,0.14875,1.0823,2.2226,0.072135,1.1703,1.8068,0.61252,0.85437,1.3943,1.299,1.7836,0.65696,1.4917,1.9107,0.35602,-0.39876,0.67189,1.4504,0.37079,-0.56705,1.8319,1.0093,0.75347,1.3392,1.3077,0.59719,0.9195,0.12705,2.0575,0.59861,1.9551,0.92439,2.4231,0.51433,1.5775,-0.08047,1.1486,1.55,1.3408,1.2767,0.32648,0.21178,1.8895,1.0107,2.3112,2.5488,0.68581,-0.08047,-1.0858,1.9077,1.2089,-0.77615,0.11668,0.54493,0.4728,2.3372,0.49806,-0.24228,1.2756,1.9263,1.1823,0.22144,0.88949,1.7745,0.65861,0.55283,1.1209,1.68,-0.30272,1.8823,0.3422,2.1825,1.0189,0.50885,1.1434,1.7412,1.8427,0.19237,0.89372,0.20339,0.67729,0.17833,1.2094,1.7133,0.51087,3.2562,0.93581,1.5938,0.47541,1.117,-0.48327,0.61944,0.26442,1.1558,1.3897,0.84741
1.79,0.48982,0.016498,-0.84721,0.08491,1.3575,1.9141,0.55225,1.5266,1.8481,0.21791,0.2314,1.122,0.74564,2.4782,0.5608,1.796,1.5024,-0.027987,-0.48327,0.044974,1.4795,-0.24788,-0.034335,1.1124,0.55655,0.55025,1.4736,1.1242,-0.17169,0.50986,0.42046,1.7641,0.20339,1.4482,1.1088,2.4678,0.97436,1.7583,0.1874,0.65942,1.7191,1.3025,1.7863,0.98887,-0.0090338,2.1866,1.0913,1.6637,2.0109,0.99572,-0.020869,-1.1871,3.0584,1.1081,-0.51633,0.32507,0.6491,0.71807,2.7819,0.62376,-0.094542,2.3399,1.4504,0.51934,0.61806,1.7538,1.8823,0.90287,0.77328,0.80143,1.3377,-0.036599,1.8319,1.2666,2.2459,1.163,1.6308,0.5663,1.6522,2.0401,-0.077566,1.0892,-0.034335,1.1047,0.27121,0.61169,1.6656,0.40993,2.7088,0.42668,1.4231,0.6666,0.79783,-0.45411,0.99781,0.81853,1.1848,1.91,0.26329
1.6265,0.64588,0.48223,-0.57724,0.07668,0.9422,2.787,0.50398,1.9925,2.0203,0.61252,1.122,0.73707,0.9972,2.3166,0.92265,1.8766,1.8894,-0.027987,-0.57646,0.77067,1.725,-0.31149,-0.14409,1.2148,1.0093,0.37334,1.5728,2.0049,0.70297,0.53227,0.20723,1.4681,0.15102,2.3388,0.9074,2.5132,0.52534,1.6595,0.46676,0.44752,1.1081,1.2987,1.2563,0.79033,0.64084,1.3917,1.5529,0.92827,1.5061,0.85761,-0.84721,-0.86529,1.7205,0.62642,-0.61103,0.35221,0.8997,0.61021,2.3466,0.59678,-0.37248,2.0888,2.4989,0.43274,0.86669,0.97625,1.8823,1.3575,0.90131,0.9436,1.425,-0.24228,1.9826,0.36331,0.63876,0.89372,1.6966,1.1766,1.9479,0.90955,0.057265,1.3837,-0.15498,1.117,-0.15539,1.2094,1.3093,0.87744,3.6641,0.93581,1.2412,0.61928,0.46214,-0.10638,1.2591,0.22221,1.12,1.6975,0.74166
0.51218,0.77647,0.4771,-0.2905,0.37088,0.94839,2.9582,0.49806,1.6102,2.2167,1.046,1.1063,1.2532,1.3483,1.5285,1.1558,1.7662,1.3466,0.42828,-0.31962,0.59974,2.2056,-0.37199,-0.52209,0.83614,0.95637,0.8874,1.6867,1.0581,1.459,1.5775,0.37088,2.0289,-0.12177,2.6772,0.94177,1.3294,0.55684,1.4147,1.0657,0.53795,1.7191,0.79375,2.8225,1.0499,0.81273,1.2689,1.5025,1.1377,1.7097,1.0461,-0.31962,-0.71134,1.9421,1.2464,-1.0951,0.55225,0.63265,0.2635,1.5285,1.1434,-0.11298,2.9889,1.9651,0.51934,0.4728,1.0931,1.3409,1.0823,1.1975,2.1377,1.2233,-0.37248,2.0531,1.359,1.359,0.79631,1.2657,0.063962,1.6361,1.5539,0.19237,1.6484,0.18131,0.76135,0.22144,1.0485,1.5873,0.41345,3.4097,0.93581,0.89205,0.4728,0.76361,0.80446,1.3816,0.77647,0.98547,1.5484,-0.13989
0.97833,0.75674,0.48223,0.13199,0.37088,0.56782,2.6803,0.15977,1.4573,0.74662,0.70225,1.6161,1.056,1.2158,2.1044,1.2145,1.2351,2.2521,0.32711,-0.45411,0.37424,1.1268,-0.24461,-0.64828,1.9826,0.2621,1.1256,1.9416,1.1972,0.97093,2.3067,0.54464,2.0216,0.28339,2.4772,1.1429,1.2431,0.66528,1.7662,0.46676,0.36034,2.0031,1.9723,2.21,1.0954,0.904,1.3917,1.1073,1.3917,2.1974,0.43902,-0.37248,-1.057,1.8515,1.4383,-0.77615,-0.10376,0.86973,1.0336,1.0379,1.0426,-0.28614,1.527,2.0924,0.66565,0.93625,0.99811,2.1967,1.4622,0.62896,1.2428,1.0556,-0.37248,1.4859,1.3917,1.6541,0.95153,0.8865,0.89255,1.6811,1.365,0.049677,1.2124,0.38069,0.9501,0.79696,1.7663,1.0871,0.91878,3.0487,1.5831,1.1897,0.44082,0.7889,0.20723,0.96856,0.22144,1.1368,1.6886,1.4538
0.88533,0.47995,0.4771,-0.45414,0.42046,0.28997,2.6836,1.4208,1.6861,0.53265,0.38364,1.284,0.47311,1.257,1.5285,1.4605,1.7662,2.0019,-0.27712,0.049677,0.43274,1.1429,0.0050477,-0.64085,2.2376,0.70552,0.78015,1.5656,1.9092,0.082571,1.8846,0.11106,1.5303,0.8255,1.9522,2.5514,1.7966,0.85241,1.8419,0.76542,0.53795,2.0887,1.3317,1.6573,0.69718,1.0644,1.1667,1.3662,1.4339,2.8815,0.9874,-0.11298,-0.73977,1.611,1.3285,-0.77615,0.20613,1.6238,0.54493,0.80392,0.76124,-0.77615,2.2631,2.2836,0.66267,1.4972,0.70992,2.2613,1.1402,0.73823,1.8322,1.188,0.015214,2.2979,0.58715,2.415,0.95803,0.83096,0.1622,1.4102,1.8823,0.34843,1.9632,0.56481,1.2085,0.61909,0.98158,2.5145,0.45479,3.3226,0.82691,2.0341,0.18015,0.7889,0.17285,0.58715,-0.1141,0.43725,1.8107,0.47949
0.75565,-0.020869,0.45544,-0.39876,-0.054392,0.39703,1.6956,1.1128,1.1128,1.0525,0.15285,2.4503,0.86669,1.0393,1.1695,1.8169,1.8827,1.7251,-0.1569,-0.12177,0.77328,0.8264,0.33167,-0.27004,1.0766,0.45019,1.02,1.7335,1.0974,0.31174,2.9155,0.29101,1.3813,0.19021,2.5588,1.8641,2.3795,0.90115,1.3054,1.0051,1.0202,2.0996,1.0316,2.0073,0.9868,0.95944,1.214,1.7103,0.53265,2.2563,0.64543,-0.37248,-0.60712,2.1513,1.546,-1.1539,0.50869,1.724,0.73823,0.95427,1.608,-0.3939,2.1352,2.1757,0.59356,0.89814,1.1923,1.973,1.5297,1.0584,1.5377,1.7422,0.1939,2.3413,1.2832,2.2281,1.1554,1.3456,0.42402,1.5373,0.98211,0.13892,2.2052,0.66368,0.29171,-0.28141,1.176,1.6238,1.1624,3.4626,2.049,1.9489,0.18015,0.85052,0.42046,1.2369,0.48982,0.73618,1.8171,1.2943
1.4048,-0.31962,0.38379,0.21178,0.84662,0.272,2.3166,0.65915,2.0955,1.0216,0.63949,1.0771,1.0644,1.0855,0.66872,1.5392,1.4475,0.71654,0.51428,0.34843,0.23154,0.89001,-0.19697,-0.1288,0.53373,0.56388,-0.13494,1.9187,2.0575,0.25898,2.7079,0.11106,1.5997,0.18461,2.1824,2.6623,2.0813,0.64156,1.3957,0.3426,0.66872,1.8383,1.3317,1.8001,0.10436,1.4573,1.561,1.5415,0.31259,2.1974,0.50307,-0.11298,-0.64668,2.184,1.3414,-1.1539,1.3248,1.6604,1.0584,1.359,0.75489,-0.57567,1.6264,1.9357,0.7541,1.014,0.62641,1.8726,1.2174,0.73961,0.55787,2.024,0.29255,2.3834,1.2092,2.8181,1.1457,0.40732,0.1622,1.8361,1.3466,-0.37248,1.3917,0.083017,0.8622,0.21608,1.184,1.1003,0.64084,2.8245,1.0232,2.131,0.62041,0.61773,0.62925,1.751,-0.28141,1.1761,2.0184,1.5002
1.2511,-0.52209,0.31259,0.26716,0.36046,0.17405,2.6907,0.64156,1.6446,0.876,0.15285,1.8385,0.53332,1.5323,0.10436,2.1577,1.581,1.3219,0.51428,-0.45411,0.77082,1.0302,0.49242,-0.45414,0.8782,0.43094,-0.13159,1.7247,1.7901,0.72762,2.6252,0.54464,1.4316,-0.31962,1.6925,1.6391,1.4418,1.2024,1.7421,1.6604,1.1703,1.8319,1.241,1.2288,0.17397,1.55,1.0244,1.6003,0.20125,1.8124,0.84731,-0.59594,-0.40999,1.9357,0.90976,-0.65973,2.2945,0.77591,1.2667,1.6446,0.98862,-0.51633,1.6539,2.1577,0.6994,1.5275,1.2657,1.3461,1.3847,1.4945,0.15893,2.1012,0.065675,1.4506,1.7959,2.8005,0.78249,1.2831,-0.17966,1.9004,0.89383,-0.11298,2.0681,1.3457,0.9501,1.0401,0.50552,1.5309,0.91878,2.2403,1.5101,1.8383,0.876,1.06,0.4452,1.1563,0.27121,0.41781,1.8086,1.474
1.5835,-0.52209,0.48448,0.15941,0.12705,0.37079,2.7361,0.5995,2.3943,0.5051,0.70225,1.6497,0.99439,1.1813,0.81342,2.1209,0.79289,1.326,0.79286,-0.13997,1.5575,1.8761,0.53643,-0.4772,0.40841,0.82625,-0.29803,2.1575,1.552,1.3089,2.6337,0.63584,1.8384,-0.42052,2.8568,2.3379,1.2431,0.81273,1.7583,0.46676,1.1758,1.869,1.2242,2.2059,1.1546,1.6021,0.13482,1.6253,0.15285,0.37786,0.74164,-0.6021,-0.60712,2.6904,0.59013,-0.72224,2.2419,0.87595,1.5003,1.6886,1.4019,-0.34363,1.791,1.4429,0.23154,0.41993,0.44976,1.8806,1.7805,0.97625,0.82235,1.6893,-0.31484,1.6554,2.4754,2.4068,1.0247,0.53036,0.74209,1.2943,1.5446,-0.11298,1.6668,0.63505,0.43429,1.5974,0.60004,0.62485,0.89205,2.2367,1.2114,1.337,1.0189,1.2935,0.62925,0.81938,-0.10651,1.2728,1.8621,1.4191
1.7496,-0.4172,1.2909,0.32702,0.58965,0.51887,2.5872,0.45479,1.5181,0.52348,1.31,1.5006,0.73823,0.94184,0.50916,1.2268,0.72156,1.9073,0.62686,-0.14471,0.32939,1.7628,0.32054,-0.62984,0.039877,0.60594,-0.01347,1.1034,1.4918,1.7579,2.5943,0.80446,1.8502,0.0083817,2.4942,1.6391,1.7966,0.89419,1.6337,0.81477,1.1159,1.9874,0.17961,2.1948,0.58575,2.5132,-0.022979,1.4956,0.78849,1.0736,0.94975,-0.2176,-0.60712,2.3285,0.65964,-0.75259,2.2971,0.38305,0.65942,1.6267,1.3322,-0.75209,2.0253,2.1577,0.6774,1.726,0.5979,1.55,2.1838,1.6685,0.82819,1.7734,-0.75665,1.8558,3.0418,2.4168,0.77897,0.40898,0.33557,1.3528,0.60366,-0.11298,2.2979,1.0408,0.60377,1.7574,1.0228,0.74564,0.64084,2.1687,0.1766,1.17,0.45412,1.2973,0.6928,0.37814,0.072284,1.6287,1.8442,1.5908
