0.0011788,0.0032809,-0.0014933,3.0135e-05,0.00047623,-0.0025086,-0.0019664,-0.0032101,0.002226,0.00076082,0.0024337,0.00012584,-0.0034066,-0.00028529,-0.0021635,0.002307,-0.00087195,-0.0017916,-0.00036317,-3.1894e-05,0.00037059,-0.00018355,0.002988,0.003184,0.00053503,-0.00077069,0.0016062,-0.0033463,0.00024807,-0.00032458,0.0027669,0.00022281,-0.00047011,-0.0015326,0.00046829,-0.00034211,-0.00057512,5.9358e-05,-0.0017505,0.00037253,-0.0022056,-0.0018651,0.00034809,-0.0025331,-0.001251,0.00012092,-0.0022716,-0.00091269,0.0035635,-0.00011943,0.0024902,0.0012945,-0.0027647,-0.00058728,-0.0031133,0.00057203,0.00050499,-0.00031154,3.3467e-05,2.277e-05,-0.00096097,0.0021542,-0.00068891,-0.0021521,0.0031389,-8.684e-05,0.0020226,-0.0012692,0.00039443,8.0709e-05,-0.00032246,-0.001118,-0.0025484,-0.0033107,0.0003136,0.0027876,0.00038862,0.0024434,0.0026491,0.0023567,-0.0025063,0.0014787,-0.0018975,-0.0021339,-0.00089357,0.0023853,-0.0027379,-0.0017984,-0.0024589,-0.0029705,0.00039351,-0.00075884,-0.0031592,0.00031169,0.0015737,-0.00089162,-0.0015731,-0.0024552,-0.0016456,0.0016069
0.00083494,-0.0028797,0.0033472,-0.0027308,0.0032761,-0.0012063,0.00062508,0.0011843,-0.0027157,0.0033066,-0.0011398,0.00029694,-0.00072866,0.0034961,0.00082961,-0.0011164,0.0032347,-0.0029055,0.0027779,0.0026591,-0.00022005,-0.0017234,0.00022626,0.0025522,-0.0010491,0.00011904,-0.00075481,0.00098698,-0.00012498,-0.0024917,0.00020043,0.0023094,-0.00033595,9.0665e-05,-0.0022637,-0.0024734,-0.0018229,-0.001607,0.0033748,-0.00074049,-0.00011498,0.00096956,3.5734e-05,-0.002258,0.0010036,0.001605,3.4718e-05,0.0020404,0.0017162,-0.0018041,-9.5277e-05,0.0035392,-8.1946e-05,-0.0030613,0.0019576,-0.00026592,0.0034066,-0.00071375,5.9499e-05,0.00062731,-0.0002129,0.0025945,0.00052783,-0.0024853,0.0014803,-0.0015395,0.00065616,-0.0027876,0.0011072,1.3891e-05,1.3969e-05,0.0030614,-0.002074,0.00028453,-0.001967,-0.00077932,0.00014903,0.00084319,0.0008785,-0.0023251,-0.0028841,4.6094e-05,-0.0024931,-0.00036092,0.0007181,-0.0021499,0.00097305,0.0021763,-0.0019184,-0.00047134,-0.002206,0.00071565,5.2941e-05,0.0030727,0.0035711,-0.0018001,0.0028457,0.0028797,-0.0025848,-0.0011656
0.00048177,0.0025403,0.0015657,-0.00059619,0.00011161,0.0032436,-0.002474,-0.0013184,-0.00054902,-0.00088966,-0.003371,-0.0015104,0.0021035,0.00031294,0.0024662,0.001622,0.00077513,-0.00033453,0.00074825,0.00012625,0.0032925,-0.00032383,0.00063105,0.0018358,0.0011455,-0.0017852,-0.0020341,-0.0033239,0.0033825,-0.0009495,-0.0033508,0.001462,0.00047343,0.00047507,0.00019679,-0.00095732,-0.0013586,-0.0011908,-0.00097035,-0.0010414,0.001269,-0.00020061,0.0024964,-0.00040972,0.00082178,0.0027144,-0.002533,8.07e-05,-0.001811,-0.00068092,0.00035132,0.00032025,-0.00020765,0.00055596,-0.0012866,0.0032028,0.00013269,-0.001632,0.00074708,0.0006282,-0.0033498,-0.00087601,0.00029633,-0.0022067,0.00028554,2.1862e-05,-0.0016003,0.0034233,0.00037271,-0.0016613,-0.0020756,0.00098656,0.0017529,-0.00044989,0.00015158,8.7825e-05,-0.0013403,-6.864e-05,0.0030901,0.0034376,-0.0005922,0.0022787,-0.0001802,-4.3296e-05,0.0024155,-0.0019342,-0.0017317,-1.2666e-05,0.00014851,-0.0020647,-0.002058,-0.0026508,0.0011339,-0.0033796,-0.00063767,0.00076349,-0.00063345,-0.0018115,-0.0032973,0.00020368
0.0023573,7.6203e-05,-0.00022148,0.0031152,-0.00065081,0.0011263,0.0031668,-0.0011095,-0.00049156,0.00038098,-0.0030924,0.0006376,0.00024463,-0.00031343,-0.0021513,0.00084649,-0.0010403,-0.00038612,0.0014934,0.0012335,0.0026475,-0.0017769,0.00091575,-0.00045026,0.0010352,-0.0020573,0.00054538,-0.0022698,-0.00026202,0.0027329,0.0030471,0.00092714,0.00067393,0.00053214,-0.00061095,0.0027912,0.0025038,0.0020097,0.00051935,0.0008799,0.0019136,0.00086666,-0.00092317,-0.00085177,-0.00045747,0.0035542,-0.00059457,-0.00024638,-0.0011622,-0.00053688,0.00058191,-0.0031517,0.00014096,-0.00071973,0.001612,0.00066561,-0.00058217,0.0036442,8.3579e-05,-0.00026753,0.0017232,-0.0019601,0.00060404,-0.0013262,0.0001399,-0.0019493,-0.00024213,-0.00054429,0.00015756,0.0023718,0.00090424,-0.00104,-0.0004831,-0.0031414,-0.0012277,-0.0025469,-0.0024272,0.0024421,0.00037075,0.00077151,0.0010617,0.00062189,-0.0030751,-0.0015771,-0.0024494,-0.0017987,-0.0030934,0.00023023,8.8868e-05,0.0011607,0.0029838,0.0025412,0.0003967,0.0026289,0.00045263,0.0030376,-0.00050503,-0.0016796,0.0011261,0.00059884
-0.0012282,0.00034414,0.003519,-0.0022667,-0.0013489,-0.002518,-0.0016203,0.0011829,0.0026536,0.0018395,0.0015862,0.00048471,-0.0015809,-0.0012417,-0.0025756,-0.0017493,0.00024529,-0.002779,0.0024816,0.00072856,-0.00058118,-0.00081326,-0.0002998,0.00044428,-0.0032509,4.2064e-05,0.0021477,-0.0034058,0.0031416,-0.0001421,-0.001374,0.00035894,0.0013112,-1.37e-05,0.0014667,-0.0018238,0.0011335,-0.000827,0.0010068,-0.00041294,0.000271,0.00014951,0.0026198,-0.0027683,0.00065585,-0.00013682,0.0001766,0.0017655,-0.00094415,-0.0030436,-0.0010927,-0.0004678,0.0025529,-0.001799,-0.0020867,0.0031834,-0.0031117,0.0017925,-0.00091184,-0.0013524,-0.0030052,-0.0016102,-0.00098316,0.0028739,0.0021063,0.0035247,-0.0012299,-0.0028735,-0.0010534,-0.0029894,0.0035564,-0.0025254,0.00072365,-0.00036433,-0.0030466,0.001133,0.0029885,2.7765e-05,0.00016286,0.0019504,-0.0025066,0.001772,-0.00055188,-0.00062832,0.0018828,-0.0033712,0.0025582,-0.00065047,0.0032195,0.00049918,0.0012459,0.0014108,0.00078529,-0.003242,9.6181e-05,0.0016333,-0.001186,0.0030156,0.0031881,0.00011431
0.001141,-0.001643,-0.003186,0.0028777,-0.0014733,-0.00058115,-4.3541e-05,0.0014279,-0.0033387,-0.0017056,0.001666,-0.0021663,-8.0467e-06,-0.0010383,0.00020408,0.0014413,0.00085187,0.00058848,0.0021472,0.0003953,-0.001947,0.0021088,-0.00018212,-0.0024724,-0.002573,-0.00010654,0.00058561,0.0026504,-0.0025977,-0.0023841,0.0012641,-0.0012784,-0.0021514,-0.00043604,0.0010653,-0.00070083,-0.0020847,1.2119e-05,0.0032524,0.00076037,0.00063516,-0.00053727,-0.0012951,-0.0026483,0.00065107,0.0010413,0.003582,0.0023529,-0.0024701,-0.0021804,-0.0020307,0.0015647,0.0025806,-0.002442,-0.0019929,0.00064424,-0.00055655,-0.0029447,0.0023554,-9.9067e-05,-0.0030265,0.00015092,0.00021305,-0.0019693,0.0023246,0.0014789,-0.0028604,-0.0029937,0.0035975,-0.00065616,0.0011068,0.0026479,-0.00078716,0.0011358,0.0013279,-0.0012149,-0.00099259,0.0030044,0.0001993,-0.00094104,-0.00077276,0.0020967,-0.00097847,0.0010901,0.0013472,0.0034559,0.0022663,-0.0020602,0.0013039,0.00031816,-0.00063369,0.00153,0.0011707,0.00046601,-0.0010597,0.0014695,-0.00089477,0.0014874,-0.0010088,-0.0016731
0.0034652,0.0033137,-9.0278e-05,0.00071776,-0.0013316,0.0021326,0.0028028,0.0028826,-0.0025315,-0.001926,0.00080853,-0.00046431,0.0021716,-0.0012679,0.0028014,0.0024358,-4.0851e-05,0.001752,0.00151,-0.0024508,0.00019587,-0.0012924,0.0013374,0.0025822,-0.0016538,-0.00054046,-0.0016655,-0.00015216,-0.0010989,-0.0017085,-0.00047468,0.00091196,0.00077205,-0.003195,0.0030748,-0.0022485,0.0010877,0.00081833,-0.00063483,-0.0017509,-0.00016016,-0.0010038,0.001701,0.00084099,3.9365e-05,-0.0011316,-0.0020376,-0.00034711,0.0025956,-0.00084723,-0.0014475,-0.00025528,0.0030899,-0.00029464,0.00022819,-0.0019134,-0.0023582,5.8865e-06,0.00096074,0.00024266,0.0019459,0.0028732,0.0013744,0.0014815,-0.0027326,-0.0011629,-0.0033554,0.0021957,0.0004837,-0.00010785,0.0030279,-0.0022809,0.0012274,0.0035001,0.00038967,0.00061749,0.00089168,0.0021599,-0.0021645,0.0035877,0.0033187,0.0016042,5.5833e-06,-0.00082679,0.0022739,0.002363,-0.00030743,-0.0026861,-0.0029994,-0.0021549,-0.0013274,6.1914e-05,-0.0020617,0.0031825,0.0002669,-0.0014308,-3.2446e-05,-0.0021357,-0.0023076,0.0032961
0.00037115,0.00026075,0.00063968,0.00071084,-0.0012384,0.00022498,0.0019357,0.0019804,-0.00045344,-0.0031963,-0.00032228,0.003554,0.0030822,0.0020208,0.0005072,0.00013711,0.0031411,0.00023709,0.00058708,0.001557,0.00021082,-0.00098402,-0.0030491,-0.0016419,-0.0021954,-0.0012778,0.0033362,0.0010729,0.0026387,0.0012759,0.0014462,-0.0009077,0.0010692,2.3476e-05,0.0023387,7.1891e-05,0.0022375,-0.002204,-0.00018742,0.00039878,0.00013411,-0.0029107,0.00093954,-0.00053731,0.0017732,0.00016351,-0.00043858,0.00044926,0.0020937,-0.00084949,-0.00011934,-0.00075632,-0.0025911,0.00057636,0.0010946,0.00022623,0.00054655,0.0001469,0.00016703,-0.0031985,0.0030284,-0.0020925,0.0016752,0.00038352,-0.0017423,0.00089888,0.00090477,0.00030352,4.8394e-05,-0.00090111,-0.00071526,0.0013302,-0.00065939,-0.001254,-0.0029844,-0.0027558,9.7287e-05,-0.0016502,0.0028849,-0.0009522,0.0028973,-0.001952,-7.8817e-06,0.00035604,-0.0011782,0.0027173,0.002612,0.00043281,-0.0020971,-0.00091999,0.00082595,0.0013989,0.00057096,0.00022646,-0.0028154,-0.0019443,-4.2385e-05,-0.0018537,-0.001484,7.0802e-06
-0.0017067,0.0022496,0.00017365,0.0027762,0.00028535,0.00013141,-0.00026992,-0.0001324,0.0035154,-0.00049619,-0.00092302,0.0023644,-0.0011262,-0.0011237,-0.0026072,0.0011343,-0.0029067,-0.00057675,0.00056052,0.001221,-0.0021767,-0.0012534,-0.0031716,-0.0031457,-0.0017521,-0.001131,-0.0028416,0.0022609,0.00025503,-0.0024598,0.00066264,-0.00063459,0.0027047,-0.00061238,-0.0027944,-0.00064743,-0.00078798,0.00086899,0.00031707,0.0010838,-0.0011644,-0.00011299,-0.0012442,0.002187,0.0010997,-0.0011689,-0.00030318,-7.4567e-05,-0.00074553,0.0017271,-0.0026268,-8.6078e-05,0.0022243,0.0033187,-0.0029891,0.0013824,0.00035372,-0.0016209,6.2704e-05,-0.00036753,-0.003018,-0.0009256,0.0024009,-0.00034459,-0.0027984,0.00334,-0.00051277,-0.00023664,-0.0012747,-0.0012489,-0.00040248,-0.0034026,-0.00084428,-0.0027269,-0.0027213,-0.0029656,-0.00071627,-0.0031163,0.00028308,0.0024675,-0.00016767,-0.001618,-0.0014775,0.00013046,0.0010692,-5.1069e-05,-0.0016453,-0.00039971,0.0010198,-0.00066741,0.0026663,0.0018183,0.0016131,0.00038911,0.0014998,0.00034112,-0.0016668,6.8504e-05,-0.00085735,0.0028084
0.0015773,-0.0011181,0.0025116,0.0034831,0.0014491,0.00015408,0.00022557,-0.001286,-0.00036335,0.0028177,0.00038489,-0.0032783,-0.0029325,-0.0015966,0.0032329,9.2332e-05,0.00040756,0.0013131,-0.0015537,0.0018178,0.0025568,0.0022475,-0.0028411,-0.0012381,-0.0015534,-0.0015493,-0.0016133,-0.0021167,0.0022251,-0.0015278,-0.00062903,0.0024555,-0.00040681,0.0011919,0.00064994,0.0012109,-0.00042054,-9.7086e-05,-0.0021212,-0.00047535,-0.00064698,-0.0016494,0.0014479,0.0012119,0.00052,-0.0029375,-0.0023591,0.0011746,-0.0024426,-0.00038622,0.0014192,4.6134e-05,0.0015753,-0.003322,-0.00039902,0.0030431,0.0033887,-0.00079047,0.0033961,0.00065259,-5.8246e-05,0.00086225,-0.0013168,-0.0015224,-0.00042082,-0.00085948,-0.0007196,0.00011477,0.0017339,-0.0016817,0.0031748,0.0015232,0.0030079,-0.00099903,0.00043754,0.00047553,0.00015043,0.0013332,0.00048758,0.0023434,0.00018044,-0.0033268,0.0030387,-0.0011946,0.0024017,-0.0011658,-0.0019062,-0.00043991,0.0012539,-0.0029439,-0.00027172,-0.00069647,-0.0022559,-0.0014701,0.001677,0.0020585,0.001139,-0.0013207,-0.00060867,0.0026917
