44.021,65.451,89.919,170.02,10.191,97.126,43.756,111.43,139.25,153.62,131.45,2.0605,80.723,5.3616,127.18,65.602,157.46,120.93,7.3976,85.99,35.318,9.3819,109.38,66.327,37.415,167.32,40.079,93,140.09,22.534,118.16,176.27,36.924,58.119,110.52,142.93,107.7,176.87,140.28,11.698,49.88,145.73,5.8243,114.11,41.788,139.68,41.064,54.237,99.699,78.117,44.73,148.57,55.073,170.05,94.986,134.44,8.1781,16.652,3.9344,165.98,130.87,120.12,161.03,136.48,117.43,44.178,39.476,65.322,152.58,1.6457,11.503,19.507,130.93,73.537,26.062,53.523,6.405,125.97,99.647,132.84,74.484,30.381,129.99,139.65,67.413,55.197,59.532,77.59,51.943,59.225,160.51,156.4,86.879,165.65,93.944,50.257,65.29,100.21,96.891,136.77
29.879,39.198,112.23,116.82,47.513,55.549,15.15,118.96,127.13,125.17,95.25,87.735,65.275,46.502,132.25,126.33,146.51,119.13,43.547,82.691,105.38,22.913,142.6,85.521,99.344,144.19,9.2707,58.916,154.12,73.785,142.25,126.72,114.3,117.16,99.722,96.706,102.47,161.55,127.01,4.1495,115.69,60.75,3.4502,122.89,31.688,80.152,20.273,51.272,64.921,101.81,103.42,127.16,117.46,142.6,140.8,65.687,53.555,89.656,73.552,167.69,59.799,90.396,67.602,122.22,127.94,47.668,29.391,67.984,164.48,0.7837,2.9686,35.624,134.15,34.444,18.571,20.14,88.672,70.752,135.71,179.17,99.004,13.703,117.29,126.26,122.08,82.858,38.213,92.997,41.693,113.22,142.99,176.73,135.1,122.63,97.859,98.816,104.88,45.612,71.842,63.7
23.959,38.933,112.68,145.23,28.933,25.953,45.077,139.38,165.33,130.2,83.383,114.12,68.228,28.444,135.33,142.56,151.53,104.85,27.932,57.041,117.93,43.279,153.57,69.13,42.772,149.3,33.443,68.091,139.33,91.743,150.59,102.88,104.84,166.09,112.43,115.13,61.054,156.47,170.33,27.484,76.773,116.13,32.856,90.442,62.818,59.269,49.232,15.237,93.404,131.41,145.13,93.642,148.27,154.77,148.01,67.385,96.593,98.631,34.185,166.6,81.393,82.49,107.58,97.876,96.501,17.968,7.3815,71.275,166.36,16.816,17.4,32.469,118.63,41.213,49.116,13.071,136.1,37.27,129.1,149.75,124.21,24.92,121.12,90.646,82.419,120.72,31.65,56.887,71.084,110.22,112.12,149.13,162.86,158.45,130.53,51.015,81.692,19.172,79.772,10.926
29.94,22.985,139.29,167.21,17.465,18.419,33.37,147.68,150.06,145.8,73.922,162.65,42.914,21.231,141,152.48,151.5,82.591,55.189,39.811,102.75,38.154,144.19,80.712,71.451,144.97,15.904,91.063,118.89,79.871,137.61,123.94,153.08,149.2,117.39,102.65,92.939,157.91,120.45,20.517,125.69,75.709,31.09,102.28,31.45,67.441,35.589,7.0488,102.06,99.999,97.861,78.633,160.22,131.88,145.06,103.03,51.838,94.22,87.209,156.21,62.267,85.423,102.62,77.597,123.62,58.131,4.1686,43.104,158.15,11.796,31.45,48.82,139.26,60.589,42.155,9.1804,103.74,50.699,119.39,120.39,146.67,19.906,103.21,61.871,32.704,89.297,43.529,91.301,115.77,139.78,135.55,173.04,171.17,143.9,144.6,46.31,109.41,66.039,100.7,10.204
24.972,43.488,128.21,125.79,7.9001,17.9,19.321,145.56,135.68,143.29,51.605,179.6,65.563,10.026,140.35,155.53,119.75,93.438,74.994,63.926,76.728,61.22,132.37,105.74,91.819,124.09,32.65,88.751,121.56,81.687,157.12,113.5,132.57,160.47,102.7,78.892,97.774,127.72,97.866,23.302,153.26,112.18,44.272,98.556,18.701,89.369,51.958,30.44,51.481,92.788,41.933,56.959,159.75,103.9,155.11,86.513,6.721,113.33,53.091,146.95,85.231,9.1098,77.064,63.629,125.56,0.8222,17.151,52.776,164.45,22.773,36.65,25.765,123.19,84.662,62.108,23.517,102.94,50.147,135.54,102.54,134.93,34.386,121.41,51.211,17.558,91.694,26.087,73.748,130.51,154.64,117.15,143.95,165.98,142.78,152.42,29.659,64.797,42.968,102.62,7.532
21.389,20.709,134.39,150.11,2.2323,30.514,31.109,167.36,131.63,146.7,29.337,140.47,50.903,10.711,130.84,117.33,144.02,101.25,79.65,95.663,100.94,94.32,97.844,105.99,86.614,145.16,67.094,95.804,128.91,73.808,163.29,99.991,113.19,145.17,116.63,110.07,104.47,155.8,107.77,26.581,126.2,133.2,24.539,98.63,23.335,110.37,35.881,61.581,17.039,89.107,47.343,58.367,143.14,113.7,140.06,92.69,156.31,139.43,117.47,156.15,90.465,139.62,103.14,54.211,125.94,112.08,29.692,69.844,148.41,24.166,52.817,20.73,108.35,110.29,87.674,41.263,152.21,51.993,145.17,127.56,119.76,35.084,126.88,76.508,26.216,85.15,13.072,93.606,173.21,153.26,129.81,141.24,150.57,168.29,147.4,35.058,136.81,55.267,112.44,12.535
32.954,33.224,127.47,167.41,19.189,43.157,43.161,174.42,132.42,152.63,21.95,95.862,32.691,3.8882,123.95,107.51,153.56,116.07,84.301,122.93,68.047,84.345,117.17,88.421,85.266,152.98,109,113.03,89.351,59.25,156.38,78.534,140.8,145.57,111.19,114.05,141,162.85,127.88,78.839,85.596,116.9,46.871,110.75,14.656,130.08,44.75,45.326,29.56,77.282,44.186,37.891,134.64,129.12,151.31,106.3,74.689,59.816,127.37,147.61,114.12,89.562,85.879,37.094,140.53,92.291,37.771,62.257,141.8,32.601,50.129,16.088,109.67,109.38,58.481,40.798,146.08,62.021,143.32,116.32,123.85,48.622,111.32,48.772,32.79,48.412,26.017,80.122,138.23,149.02,140.35,91.665,161.91,147.3,139.91,21.441,79.717,77.669,121.93,23.336
27.946,37.342,80.514,145.98,30.869,83.279,60.566,165.14,145.58,157.26,17.018,85.003,36.033,18.197,118.33,103.55,136.63,128.19,72.638,113.72,70.308,61.48,120.59,111.65,99.735,137.42,113.63,127.05,77.257,41.536,122.57,60.801,161.12,151.71,118.72,93.744,125.14,94.797,140.75,58.479,125.22,120.67,68.357,122.51,18.001,141.29,45.256,69.106,56.734,69.236,21.511,60.528,133.52,142.75,151.71,123.05,128.28,129.22,149.87,141.86,135.75,139.3,73.78,51.016,150.72,138.01,48.455,42.148,121.64,26.212,38.641,8.7902,135.51,75.551,63.698,51.234,71.342,55.974,139.25,110.78,138.19,44.357,115.11,81.309,32.082,24.112,20.216,92.908,135.11,144.79,125.85,116.54,171.43,111.64,154.17,16.587,125.57,103.76,130.68,35.959
19.704,41.5,123.22,124.78,24.939,134.31,83.361,159.83,153.4,145.01,9.5562,56.015,26.222,20.824,127.84,120.98,150.1,112.59,61.252,113.84,58.539,85.845,141.02,135.88,100.33,118,104.61,118.79,50.752,49.156,90.263,44.231,148.81,134.56,115.57,99.142,116.04,143.21,150.46,11.545,147.67,88.414,56.65,129.08,31.72,152.74,41.448,48.572,69.065,79.919,34.723,32.486,141.35,152.9,143.41,132.24,154.32,130.32,126.06,137.02,120.49,69.984,91.98,49.014,157.77,127.36,50.409,59.122,120.94,41.813,26.282,13.164,148.56,87.496,62.932,48.942,57.158,50.751,146.75,117.96,109.34,32.902,99.291,116.74,25.364,39.393,23.846,104.76,154.32,148.03,116.87,130.75,174.09,73.028,163.05,26.185,90.768,71.391,137.21,33.712
20.785,29.961,110.99,116.67,12.411,151.9,110.46,168.16,160.76,144.22,6.8034,29.379,34.624,18.088,131.76,95.461,160.06,130.04,49.228,89.053,79.388,68.902,74.267,116.42,102.97,108.89,109.4,113.01,61.087,41.96,130.48,46.625,135.39,127.71,101.84,74.137,129.72,143.41,166.05,30.183,121.64,99.31,44.91,133.51,53.638,162.15,69.808,70.377,78.863,89.224,47.572,59.262,133.78,141.33,150.65,131.07,160.63,132.91,116.5,130.71,137.49,114.65,80.128,61.628,145.57,102.54,62.295,37.839,94.452,39.231,33.957,6.5086,159.77,64.267,77.042,36.732,95.821,55.726,150.78,110.51,130.67,16.063,97.41,89.149,26.926,65.584,23.925,93.399,153.69,140.48,100.47,123.21,163.52,33.329,147.48,34.176,47.322,47.873,127.03,44.655
23.974,27.674,93.4,95.993,22.72,169.47,107.87,158.95,144.81,125.08,5.7439,14.898,35.26,18.403,135.67,67.461,157.96,118.34,61.746,81.391,51.877,93.042,71.392,45.432,86.332,127.49,118.93,111.07,61.357,48.401,109.91,41.494,116.51,145.74,105.35,54.73,138.89,153.76,164.9,42.721,95.706,93.462,33.354,125.12,89.515,154.31,99.651,75.158,67.35,83.147,25.051,87.749,123.2,132.35,142.35,121.82,153.48,141.13,92.009,141.08,145.91,139.29,72.244,48.675,154.6,118.8,76.674,46.698,109.94,23.424,32.037,10.955,168.35,61.753,85.637,30.459,93.814,73.141,142.19,107.12,108.82,23.464,85.538,90.055,22.378,86.219,35.499,76.384,161.1,145.28,89.655,119.49,160.75,33.455,138.79,41.876,18.252,75.094,117.28,57.08
