28.079,92.12,-154.32,2.8148,130.58,-132.62,-124.95,-93.712,107.23,28.643,114.5,81.032,-85.555,-120.15,-50.599,44.251,-139.36,-36.217,-52.897,-0.50924,169.48,-18.516,60.766,104.74,165.49,-91.709,135.31,-103.32,6.2058,-13.781,60.022,104.27,-167.05,-148.54,7.9788,-170.63,-9.7099,17.922,-51.165,148.71,-123.57,-71.186,104.72,-52.251,-147.31,176.93,-81.958,-18.39,88.324,-1.9456,99.531,43.839,-103.15,-74.947,-63.544,166.78,91.584,-161.99,7.908,178.47,-158.5,43.456,-36.873,-63.204,100.29,-177.96,116.89,-156.17,165.88,52.485,-152.67,-107.38,-103.09,-93.055,11.522,104.96,78.878,56.621,47.652,63.038,-130.88,54.498,-134.22,-70.528,-163.77,125.38,-65.276,-147.68,-115.53,-93.969,160.42,-147.14,-65.073,20.736,153.34,-18.991,-149.9,-133.45,-27.82,40.663
35.716,167.61,140.88,-80.619,71.794,-116.01,-65.492,-149.1,-139.15,90.729,42.761,58.969,-122.24,75.144,-16.37,29.159,129.09,-53.292,128.96,23.467,176.28,-127.3,62.728,74.917,-169.44,-168.73,69.234,-49.076,2.3494,-63.68,48.766,137,-137.8,-153.63,-16.797,-134.45,-77.012,-47.109,62.739,-48.285,-97.754,-69.225,115.73,-89.154,-175.92,124.91,-79.36,89.115,82.326,-18.667,125.78,70.437,-106.05,-77.996,-25.783,172.53,72.452,-147.39,175.68,154.26,-144.66,84.17,-87.201,-54.914,68.422,-68.879,128.27,-138.49,123.24,102.37,-59.317,137.15,-77.786,-99.106,-54.612,98.406,45.894,58.559,68.003,27.577,-107.88,71.891,-132.32,-30.767,-177.04,176.52,-135.63,176.04,-93.171,-109.03,-150.71,-173.42,-68.307,100.76,115.51,-40.209,154.03,163.64,-61.962,55.855
104.3,82.585,146.43,-78.354,79.166,-167.2,-52.415,-134,-98.94,44.544,-46.362,-19.339,-159.31,76.852,10.267,97.767,69.14,-36.015,117.75,24.096,123.34,-94.105,70.612,92.712,166.5,-96.672,-20.31,-71.265,38.16,-114.86,-7.0098,145.3,-7.0693,-104.32,-10.618,-142.7,-62.692,-42.866,121.09,-154.2,-160.92,-19.11,68.238,-71.111,173.18,99.698,-65.425,86.241,98.092,-35.766,98.162,68.951,-102.33,-117.4,-37.646,135.77,72.56,-60.276,160.2,37.983,-101.81,45.48,2.2732,-58.68,55.258,-75.711,87.057,-173.32,128.87,-145.33,-54.642,139.66,-40.894,-136.53,-24.189,96.124,-18.368,59.877,87.762,87.09,-92.038,64.3,-95.09,-31.609,139.45,-154.76,-89.085,171.4,-77.819,-73.733,-135.06,-69.421,-72.866,179.73,104.41,-34.097,39.353,-83.185,-68.676,61.477
98.177,95.103,140.95,-168.09,99.056,165.25,-9.1084,-126.21,-27.686,45.535,-76.703,-128.22,-160.72,116.06,-8.0709,100.37,134.16,-36.929,122.95,48.362,127.63,-103.25,111.41,69.215,93.827,-76.433,-50.408,-71.525,35.525,-165.05,27.623,138.94,9.3095,-172.55,-11.185,-171.58,-22.465,-16.484,146.91,-171.53,164.22,-2.5969,27.433,-51.284,178.1,97.499,-71.679,102.22,148,-28.667,98.952,35.323,-109.03,-124.41,-8.1515,116.68,65.976,41.856,157.43,26.094,-53.249,61.733,6.093,-67.377,75.401,-76.902,75.157,-166.26,127.36,144.58,-16.06,154.21,-41.476,-117.61,-87.304,-23.104,-74.974,52.181,62.335,77.843,-92.263,79.414,-83.691,-46.72,-173.17,-117.29,-94.306,173.76,-73.363,-67.48,-167.78,-169.04,-90.148,130.62,109.87,14.44,1.9366,-115.74,-53.073,70.923
55.472,120.11,113.32,-143.21,98.45,-145.37,-52.844,-121.76,11.627,85.37,-112.82,69.66,-145.28,116.48,-23.25,90.307,133.39,-53.553,125.81,52.828,131.18,-71.773,90.182,71.175,-124.9,-77.156,28.905,-75.058,63.133,-170.88,32.249,150.04,17.234,-172.07,-3.505,-151.95,-1.069,-16.899,157.06,-159.45,65.864,-0.83701,65.532,-51.516,165.7,88.259,-69.86,53.301,133.32,-53.457,117.44,111.32,-174.01,-127.21,-40.11,111.91,83.098,37.535,0.59207,-4.1976,-62.125,140.06,-1.8467,-46.995,65.227,-129.36,-6.2949,-129.11,29.698,-137.92,19.352,-167.3,-42.644,-112.49,-73.286,9.967,-4.4452,79.347,73.293,106.84,-72.711,68.229,-93.969,-82.717,109.54,-106.92,-70.957,-179.6,-16.794,-62.999,177.2,152.21,-164.75,-167.93,116.84,42.59,-30.862,-178.93,-44.401,71.13
75.145,140.6,137.68,171.71,105.3,-141.75,-56.978,-107.36,-21.646,124.46,-144.86,-132.08,-151.85,21.82,-23.002,51.772,123.86,-39.356,103.85,57.125,142.78,-61.101,80.831,45.389,-72.854,-80.604,40.718,-58.695,71.095,-158.75,78.814,153.24,-4.9185,-172.42,1.5025,-146.35,-30.376,-39.557,134.1,-172.85,24.036,-5.8705,58.519,-66.996,145.81,90.535,-29.03,67.163,-91.948,-48.855,22.839,136.6,156.64,-121.07,-57.763,128.35,-91.391,-4.6436,46.378,-5.351,-79.993,116.18,-0.22848,-54.846,62.035,104.6,-30.846,-105.7,72.332,-144.19,28.757,140.48,-28.444,-122.61,-51.935,-5.7324,-40.895,83.262,72.096,119.21,-58.786,87.026,-107.89,-107.47,54.388,-105.98,-125.59,-165.49,43.357,-104.92,-178.14,72.751,176.25,-12.552,123.61,38.862,-79.095,165.93,-34.908,-172.83
88.749,99.527,109.61,142.09,-163.33,-175.12,7.3286,100.83,-35.85,125.93,-162.72,-144.07,-167.2,-157.17,-3.2647,47.206,133.28,-39.625,117.01,35.009,140.98,-40.764,105.74,63.112,-52.914,-91.187,6.3218,-55.349,53.549,-147.08,124.79,144.97,3.3111,-144.04,13.298,-141.27,-17.616,-126.58,140.23,-83.699,20.855,-18.727,48.879,-56.651,143.54,86.524,-85.214,50.524,146.2,-44.706,-148.07,144.07,141.82,-117.59,-54.694,142.39,-49.534,-4.5873,106.37,-2.5042,-77.493,124.34,7.6893,-54.424,62.2,5.6106,-47.301,-133.18,110.6,-140.77,56.493,-175.11,-34.456,-147.99,-43.406,0.64153,-169.87,98.643,51.859,112.57,-36.664,90.695,-106.35,-111.82,55.312,-157.77,-155.66,-150.31,-69.87,-105.79,-169.16,72.011,-151.86,75.186,144.37,34.777,-36.365,-173.7,-46.812,142.29
87.323,128.33,102.1,148.17,-160.26,-178.51,19.355,59.991,-46.73,-100.09,-158.51,165.69,164.21,155.28,-0.57908,71.16,127.31,-34.033,122.7,30.94,153.68,-44.201,108.44,63.472,-71.956,-103.23,38.034,-47.76,91.429,-149.09,132.72,153.31,44.552,-120.15,22.109,-141.2,9.8778,-100.18,116.67,-151.8,22.546,-54.558,41.849,-58.458,73.333,81.911,-49.841,51.024,144.48,-41.725,-144.49,155.91,163.14,-107.65,-62.819,130.7,-37.797,-0.2549,102.68,-32.813,-54.499,148.1,22.424,-47.85,82.877,21.588,-36.777,-134.26,108.48,-92.449,81.439,150.61,-86.945,-115.04,-50.444,-15.621,-172.59,81.383,75.383,95.843,-24.045,110.45,-122.39,-112.11,33.129,112.18,169.97,-158.29,-102.65,-124.59,-175.87,109.78,-148.75,73.184,162.79,16.492,-94.898,-155.34,-51.605,157.99
89.227,100.62,100.07,107.97,-163.42,179.2,19.627,55.075,-20.672,-148.54,-107.04,125.73,173.16,174.34,-18.646,89.28,132.51,-34.964,121.73,54.797,161.11,-51.897,-69.877,53.674,-91.773,-112.91,13.155,-32.072,81.379,-144.19,109.73,143.61,59.422,-138.21,12.538,-118.98,1.9242,-57.753,86.813,-45.441,8.0997,-51.877,29.232,-44.582,85.261,87.132,-89.74,48.052,161.23,-35.174,-130.93,149.64,142.56,-128.5,-76.396,126.65,-34.474,-18.084,99.543,-24.279,-77.809,170.28,33.779,-37.227,41.762,47.784,-30.223,-126.28,142.04,-121.66,79.87,-136.03,-75.904,-86.324,-53.478,-35.009,-167.7,67.338,75.103,89.748,-21.716,90.672,-121.74,-127.57,46.554,157.67,-166.86,-159.45,-111.25,-127.5,169.81,101.48,19.672,111.47,129.11,22.15,-54.869,-155.59,-51.83,133.4
93.586,110.11,74.574,105.22,-172.65,176.79,19.056,126.42,-51.188,157.33,-67.812,178.17,-164,-164.97,3.4892,88.636,104.86,-33.295,116.56,59.454,133.48,-31.864,-99.424,72.625,-105.94,-91.234,-5.8268,-48.813,64.762,-127.29,117.96,136.29,59.957,-157.75,14.821,-131.64,-0.49952,-29.802,94.826,-160.23,-0.60346,-82.178,43.029,-34.362,90.535,107.06,-83.415,56.136,176.69,-43.074,-147.89,160.48,145.82,-120.13,-85.648,119.13,40.92,-18.556,86.741,-14.659,-78.589,163.78,37.69,-48.15,34.561,36.035,-32.724,-121.16,133.7,-120.06,84.327,-155.94,-26.245,-88.368,-54.139,-48.045,-164.47,52.218,71.986,77.653,-17.882,98.126,-122.64,-101.15,73.129,175.85,-130.35,-153.94,-100.41,-125.55,170.97,71.321,-23.658,70.969,132.64,33.643,-45.441,-135.47,-54.52,119.03
