28.079,92.12,-154.32,2.8148,130.58,-132.62,-124.95,-93.712,107.23,28.643,114.5,81.032,-85.555,-120.15,-50.599,44.251,-139.36,-36.217,-52.897,-0.50924,169.48,-18.516,60.766,104.74,165.49,-91.709,135.31,-103.32,6.2058,-13.781,60.022,104.27,-167.05,-148.54,7.9788,-170.63,-9.7099,17.922,-51.165,148.71,-123.57,-71.186,104.72,-52.251,-147.31,176.93,-81.958,-18.39,88.324,-1.9456,99.531,43.839,-103.15,-74.947,-63.544,166.78,91.584,-161.99,7.908,178.47,-158.5,43.456,-36.873,-63.204,100.29,-177.96,116.89,-156.17,165.88,52.485,-152.67,-107.38,-103.09,-93.055,11.522,104.96,78.878,56.621,47.652,63.038,-130.88,54.498,-134.22,-70.528,-163.77,125.38,-65.276,-147.68,-115.53,-93.969,160.42,-147.14,-65.073,20.736,153.34,-18.991,-149.9,-133.45,-27.82,40.663
54.703,-120.62,76.139,-93.494,63.379,-67.648,17.47,159.55,-87.386,113.6,-24.436,51.703,-165.77,73.775,16.708,-101.85,105.61,-70.031,128.72,47.188,-145.37,-139.26,93.868,46.958,-123.28,177.9,-21.195,19.177,-9.8619,-88.396,11.281,139.02,-16.209,167.34,-40.97,-105.53,-147.01,-52.03,99.623,-38.2,-5.721,106.96,159.09,-129.94,146.49,56.722,19.27,143.2,70.517,-39.637,-175.83,84.038,-154.67,-78.589,66.696,-69.363,69.837,-132.09,177.69,128.37,-15.204,124.58,149.9,-48.866,31.702,-26.696,148.9,-121.54,62.182,170.47,0.9917,119.69,-52.472,137.3,-100.48,-60.094,18.526,64.645,138.4,-116.08,-81.51,175.26,-130.79,-5.9962,114.5,-135.31,162.39,140.27,-64.089,-154.34,-133.93,41.806,167.18,115.52,79.223,-71.755,87.955,73.024,-108.52,-143.43
172.02,48.997,151.42,-68.628,167.29,94.621,-46.777,-83.295,-53.72,-15.173,-80.215,-27.967,142.81,95.207,55.262,147.21,13.972,-5.5874,68.928,50.292,89.13,-14.064,115.7,136.05,83.765,-30.885,-35.301,-92.033,66.641,-163.16,-81.203,154.41,7.5515,10.121,4.3633,-156.39,-44.419,-38.21,-141.76,-162.2,155.03,-4.0633,61.869,-13.483,148.46,80.674,-55.191,52.475,-123.63,-161.86,14.772,50.305,-53.874,166.85,-58.981,111.63,75.801,-27.614,145.87,11.883,-78.041,-14.766,4.9823,-67.657,10.277,174.31,-36.421,103.49,144.69,-143.49,-53.99,143.94,37.159,-171.95,3.9977,50.699,-35.254,-154.24,110.68,88.07,-21.211,59.694,-2.8731,-146.86,72.135,-82.253,-42.952,-0.23815,7.3249,-36.462,-107.45,-62.398,118.96,-96.652,-26.183,113.75,-10.58,-48.33,-78.252,75.876
91.488,173.34,-10.363,116.32,-152.53,110.16,70.705,-91.627,-9.0682,55.267,-103.79,169.54,41.997,-172.54,-66.516,108.65,-162.16,-53.421,132.19,154.72,132.56,-113.81,164.12,-8.3658,22.338,-56.348,168.45,-72.179,-72.633,127.86,57.109,82.654,131.69,170.19,-12.992,121.09,66.467,103.64,159.73,125.95,90.316,24.553,-19.407,-15.496,-19.741,94.721,-124.26,-139.42,-160.02,-14.148,102.63,-75.043,157.32,-144.48,31.501,23.833,-64.899,96.506,36.836,-32.087,29.566,-144.81,9.7408,-119.8,176.17,-77.89,-55.53,-42.699,104.43,64.463,14.691,-113.89,-45.224,-86.257,-159.1,-63.289,-122.57,44.03,6.2141,46.303,89.006,148.21,-67.84,-98.972,-70.428,-44.985,-100.12,175.65,15.327,80.458,94.155,125.32,147.05,114.92,144.49,64.331,-9.0063,-134.39,31.021,82.429
-21.051,168.42,73.427,-136.79,-80.11,-94.756,-145.14,43.738,46.222,148.95,149.84,52.851,-81.082,-64.627,-65.368,-69.352,125.93,-112.56,130.68,87.546,-102.05,-17.809,-9.1918,105.57,-106.99,148.8,44.202,-83.733,112.61,-177.64,-155.72,174.16,22.001,-7.5273,56.978,-53.102,18.597,-17.282,163.28,-21.659,4.3546,19.723,122.79,-52.028,52.805,-6.0485,54.428,38.228,-21.425,-110.89,-120.22,-172.22,133.57,-132.51,-138.2,105.15,-115.75,35.468,-15.175,-27.564,-71.949,-130.8,-57.008,61.893,46.681,103.57,-20.185,-62.087,-17.873,-113.3,77.751,-66.619,142.35,-32.551,-62.205,21.851,53.178,179.52,173.87,145.02,-45.004,47.075,-158.68,-169.12,58.515,-94.829,53.575,-164.96,60.621,72.424,159.06,138.57,164.82,-100.24,172.84,129.04,-151.73,112.71,115.63,73.407
137.14,-94.964,-107.14,83.521,-83.418,-124.75,-168.63,44.594,-87.889,-150.14,126.12,-131.81,-179.68,-17.442,151.77,28.542,85.211,10.346,36.885,124.59,-86.189,92.457,-14.488,-45.313,-47.141,-157.77,117.14,49.488,-126.72,-127.61,140.6,-46.203,-77.647,-172.75,81.105,-90.06,-141.69,179.79,91.986,35.582,10.411,-45.618,-93.232,-128.98,34.839,107.18,74.538,87.407,-63.216,-38.663,-50.957,149.7,123.49,-103.63,-100.42,169.18,-94.87,-118.25,64.652,-63.119,-116.55,47.498,52.162,-84.866,53.331,103.46,-56.666,-66.326,94.104,-156.62,95.767,81.857,-12.846,126.77,37.205,-40.46,-149.42,90.82,41.135,-138.44,-16.216,134.27,-157.77,148.17,26.039,72.166,139.52,-98.481,153.75,173.74,-150.09,25.189,158.04,7.6199,-95.286,33.224,-147.14,153.56,-20.016,-150.6
107.37,69.37,-1.9498,25.956,-156.31,104.44,50.498,82.542,-68.698,-56.932,136.07,-164.35,65.092,-157.92,50.111,41.868,-177.17,141.52,154.84,-78.589,74.891,-22.319,149.53,113.69,-28.003,-147.85,-48.942,-10.409,-57.923,-59.187,-166.31,44.621,144.39,-72.226,55.939,-130.32,102.67,161.22,-128.18,-46.44,-32,-140.6,36.01,21.591,18.828,-63.878,-141.79,-11.162,130.09,-22.973,-149.73,-158.46,117.55,-31.047,46.151,-129.41,-47.086,173.05,163.45,126.12,90.908,125.5,31.743,123.47,-118.37,-19.418,-79.033,139.49,171.81,-18.264,119.15,-107.05,158.5,90.218,25.76,15.25,165.05,141.1,-51.892,101.63,64.417,108.95,1.1711,-127.92,56.572,123.95,-174.71,-95.335,-79.558,-107.2,-86.282,46.022,-37.788,87.026,175.36,-130.5,-0.80372,-105.77,-88.049,112.29
59.068,175.54,61.223,154.94,-157.08,35.325,32.038,45.544,-164.84,-72.206,-102.34,92.786,113.5,144.7,167.14,177.65,120.17,10.76,161.97,25.686,176.44,-63.792,-76.598,-118.19,-129.1,-137.48,74.436,48.566,128.76,40.976,141.4,-136.56,162.33,0.41154,96.186,34.08,37.437,-89.687,-3.1112,172.61,100.35,-118.13,22.552,-104.7,31.015,14.009,-7.9526,56.741,143.16,-23.265,-54.444,-134.54,-130.59,16.958,143.4,5.2292,52.848,10.006,41.204,-76.977,67.986,-82.114,147.56,27.051,-149.26,85.18,30.547,68.202,14.008,-14.653,-167.72,46.692,-167.75,-31.194,-62.913,-54.283,72.217,-28.462,124.3,-18.376,126.07,-145.53,-179.86,71.601,-24.027,55.2,59.588,170.36,-133.88,-162.66,160.81,150.31,23.494,51.021,-65.659,-121.21,-179.15,-67.309,-81.522,179.89
-100.26,39.067,55.438,61.768,135.54,48.316,-162.58,-25.951,96.973,-170.27,-17.586,60,-71.413,-150.51,-93,149.59,-59.813,-46.889,97.845,159.11,-37.988,-100.61,-71.235,-105.77,-148.95,-145.95,-106.79,52.281,14.598,-132.77,20.697,-10.592,69.193,-167.95,-107.72,-10.3,-12.768,25.45,6.9797,18.159,-96.705,-15.079,-35.454,44.097,119,-124,-174.94,-10.618,-167.38,72.526,-120.55,-3.935,41.476,107.87,-94.792,102.12,116.71,-36.603,18.407,-6.8116,-112.77,-78.839,71.853,-7.3451,-56.652,71.632,-9.572,-14.446,-158.31,-157.25,-78.396,-99.036,-47.443,-52.558,-62.55,-116.92,-164.16,-69.803,67.451,70.941,-9.95,-29.253,-117.51,174.66,142.55,-179.1,-135.76,-167.12,110.34,-146.96,85.112,80.74,26.494,170.88,33.356,78.899,-31.052,39.029,-53.995,55.773
111.59,-130,43.768,101.45,26.445,155.24,14.879,-158.09,-172.65,70.238,14.168,-72.877,-114.66,-41.879,73.659,48.558,10.991,137.35,-35.335,76.232,66.492,55.73,-105.6,-142.39,-152.06,-27.488,-30.075,-135.2,38.139,-28.061,-121.62,121.76,-125.1,159.99,61.96,130.82,-75.566,-2.2538,-103.55,-171.05,-14.435,-149.32,141.14,28.322,127.9,-117.24,-72.172,107.71,-57.717,-171.21,114.13,178.88,153.37,-106.28,-159.38,94.821,97.3,-19.608,73.685,10.417,-145.85,158.82,-154.75,-124.65,-74.109,-42.628,-80.316,9.4685,103.2,-114.91,91.599,68.657,81.283,-101.2,138.18,172.06,5.7583,22.555,36.758,40.603,14.308,-96.08,60.597,-30.238,137.39,-152.8,-41.169,-11.996,51.77,-120.32,-39.524,-12.873,-41.001,-33.854,137.99,46.266,94.254,-39.416,-109.59,74.051
