2.001,1.0634,2.8832,1.4182,0.36681,0.91416,1.8165,1.3877,1.2439,1.6344,2.0171,1.8808,0.919,0.80222,2.0656,0.24603,1.6229,1.4661,1.5572,1.3524,1.531,1.1454,0.96542,0.53647,1.0279,0.95442,1.5995,0.69107,3.2583,1.3371,1.4066,2.7785,1.0441,0.75627,1.2572,1.664,0.89116,0.91289,0.83925,2.4885,1.6621,0.68546,2.0011,1.1802,0.53647,1.191,0.51281,0.8694,2.4429,1.6598,2.5724,1.6841,0.60851,2.5435,1.0906,2.0538,0.94834,2.1829,0.94532,0.69331,0.70059,1.9327,1.3961,0.89228,1.2535,1.8641,0.24492,0.5296,0.20676,2.254,1.1734,0.55214,1.9815,2.0763,0.93274,0.37042,0.63873,1.7995,1.1479,1.3537,1.8595,0.31608,0.39483,1.0504,0.97164,1.4471,2.0711,1.2609,0.56084,2.1913,1.3888,1.2124,0.96544,1.3702,0.6794,1.5956,0.67282,1.6913,0.66896,1.5379
2.1931,1.1597,3.2167,1.2969,0.19827,1.4021,2.2015,1.1483,1.2966,1.864,2.222,2.1767,0.66379,1.2425,2.2197,0.77482,1.5883,1.4155,1.5784,1.5517,1.8953,1.2414,1.3566,0.74306,1.53,1.2936,1.707,0.95751,3.5496,1.0196,1.8242,2.5689,1.0978,0.8646,1.4032,1.9762,0.96996,1.0555,0.91648,2.5855,1.7697,1.1157,2.069,1.2745,0.27002,0.98598,0.73027,1.0608,2.3799,1.6248,2.4772,1.7495,0.89026,2.4621,1.2963,2.463,0.8407,2.5531,1.1297,0.72425,0.98293,2.2737,1.0491,0.61754,1.362,2.0184,0.22275,0.80268,0.69977,2.6048,1.2264,0.98571,2.0335,2.553,1.0389,0.52767,0.86101,1.4807,1.1173,1.4594,1.9183,0.17429,0.28642,1.5325,0.78664,1.7383,1.8735,1.7087,0.59674,2.4622,1.5825,1.6521,1.0536,1.795,0.65669,1.8879,0.81054,1.2694,0.58699,1.7009
2.0187,1.3164,3.1643,1.7288,0.73492,1.1607,2.2432,1.1437,1.2771,1.7447,2.1185,1.931,0.71922,1.7657,2.654,0.79021,1.5819,1.5459,1.9431,1.7382,2.3754,1.3951,1.3161,0.85711,1.7972,1.263,2.0076,1.1668,3.9202,1.1531,1.8248,2.9662,1.1108,0.67588,1.6962,1.8971,1.0586,1.2319,1.0609,2.8171,1.8593,1.0478,1.8025,1.697,0.7157,1.2597,0.74974,1.2851,2.2687,1.6027,2.345,1.8019,0.99024,2.1491,1.6954,2.5473,0.81425,2.9751,1.6101,0.95977,1.1155,2.1367,1.008,0.7228,1.3279,2.1908,0.52029,1.3011,0.41832,3.0975,1.4279,1.3196,1.9153,2.3878,0.88923,0.59017,1.0116,1.3667,1.4464,1.4422,1.6526,0.11692,0.049587,2.0942,0.71803,1.4552,1.7319,1.7121,0.66771,2.4843,1.7553,1.7041,0.93394,1.9578,0.91563,1.7415,0.59621,1.2919,1.1307,1.8592
1.9505,1.4488,2.9882,1.651,0.53976,1.3097,2.1609,1.3257,1.2751,2.0046,2.0261,1.9845,0.96665,2.1005,2.7035,0.54072,1.5361,1.6472,1.6982,2.1634,2.4278,1.8643,1.7903,1.0415,2,1.3805,2.132,1.4246,4.1387,0.85436,1.6336,2.8831,1.3585,0.74788,1.6464,1.8024,0.97966,0.98365,1.2297,3.0207,1.9953,0.65701,1.8318,1.5672,1.1123,1.5348,0.96271,0.9999,2.8746,1.2076,2.8571,1.852,1.1095,2.3359,1.9686,2.7841,1.0287,3.5201,1.8228,1.004,1.1536,2.6564,0.91417,0.81991,1.3851,2.0005,0.74236,1.5211,0.42593,3.6448,1.3299,1.4568,2.3515,2.4581,1.3345,0.70532,1.1405,1.3713,1.6127,1.5468,1.7301,0.19299,0.37884,2.4269,0.96018,1.7057,1.6072,1.5182,0.33051,3.0886,1.6763,2.0631,1.0514,2.0174,1.0188,2.0302,0.56227,1.6463,1.1387,1.9899
2.4342,1.8856,3.0275,1.5603,0.73651,1.4446,2.5214,1.5786,1.3381,2.2902,2.1766,2.092,1.0573,2.4392,2.6983,0.471,1.6391,1.7686,1.4588,2.097,2.6594,2.0548,1.9735,1.2282,2.3034,1.4445,2.0101,1.7389,4.2318,0.52359,2.1228,2.8681,1.3154,0.48299,1.7115,1.8644,1.3935,1.3841,1.0308,3.1092,2.1075,1.1555,1.8049,1.446,1.0993,1.8863,0.85915,1.0081,3.1765,1.4466,2.7796,1.8849,1.4897,2.7214,2.1532,2.9416,1.2615,3.8094,1.8407,1.1862,1.2178,2.8376,1.3453,0.96498,1.0371,2.1564,0.74571,1.5349,0.23629,3.9347,1.6592,1.3927,2.3849,2.8614,1.3087,0.94985,0.85692,1.2602,1.7383,1.4318,1.3413,0.33445,0.1962,2.2727,1.3367,1.7425,1.596,1.6449,0.38025,2.899,2.0866,2.3854,1.1727,2.1746,1.3137,2.1107,0.59577,1.6064,1.2209,1.9171
2.7591,1.543,3.1781,1.7211,0.89474,1.8901,2.5966,1.5938,1.719,2.4334,2.565,2.0112,0.96881,2.5692,2.8377,0.54155,1.55,1.7675,1.5305,2.1297,2.925,1.6349,2.0221,1.1273,2.3851,1.3789,2.5501,1.5324,4.2521,0.23126,2.3248,2.5343,1.7861,0.54712,1.9729,2.2429,1.3926,1.0192,1.0668,3.1317,2.2756,0.89873,1.5915,1.3883,0.73678,2.0056,0.91931,0.75669,2.974,1.7478,3.0516,1.9785,1.5134,2.6346,2.0386,3.1205,1.3605,3.9257,2.3504,1.1875,1.5355,3.0803,1.0432,1.0368,0.74899,2.3734,1.0791,1.3743,0.3092,4.0033,1.9346,1.6288,2.3606,2.7344,1.4397,1.0401,0.58421,1.2099,1.6304,1.6051,1.1647,0.27856,0.38512,2.6258,1.6486,1.6854,1.7552,1.4652,0.87605,2.6449,2.4382,2.5914,0.90475,2.307,1.2824,2.4538,0.45696,1.5633,1.3892,2.3299
2.9262,1.551,3.5456,1.7786,1.1537,2.102,2.9089,1.8239,1.86,2.4141,2.8437,2.0735,1.1453,2.3804,3.1453,0.38739,1.7967,1.8069,1.1504,2.2164,2.9645,1.7647,1.8642,1.2661,2.5345,1.1181,2.2909,1.4734,4.6,-0.089689,2.6975,2.4349,1.9728,0.51872,2.2096,2.5367,1.3042,0.82366,1.417,3.1355,1.9226,0.87756,2.0607,1.657,0.82024,2.0988,0.92769,0.91541,2.7797,1.4491,3.0247,2.4108,1.6271,2.8633,2.0692,3.1481,1.3726,3.6207,2.3196,0.90142,1.672,3.0803,0.72317,0.99525,0.83529,2.2203,1.3603,1.0732,0.1975,3.7468,2.3292,1.9667,2.2275,3.0092,1.7277,1.3615,1.0908,1.1835,1.5426,1.3902,0.94443,0.32549,0.57335,2.5382,1.3166,1.543,1.6964,1.5202,1.0304,2.8228,2.5875,2.8292,1.3726,2.5596,1.436,2.7776,0.70004,1.6214,1.8354,2.5767
2.9665,1.5729,3.9363,1.7726,1.3835,2.1865,3.0943,1.7495,1.8811,2.4827,3.2912,2.2822,0.80831,2.5136,3.265,0.44883,2.0341,1.5476,1.1319,2.1926,3.5675,1.5926,1.6031,1.4166,2.5598,1.3878,2.824,1.2161,4.6068,-0.12526,3.2381,2.5213,1.7502,0.82701,2.4332,2.2387,0.99405,0.89276,1.2183,2.8592,2.3575,1.1379,2.2604,1.4742,0.98175,2.0859,1.1459,1.0533,2.9636,1.3852,3.5226,2.7509,1.9589,2.6573,2.0802,3.558,1.4352,3.43,2.07,0.9765,1.6982,3.0705,0.42495,0.99376,1.1728,2.163,1.4842,1.1175,0.59309,3.6235,2.4108,1.8248,2.6248,3.1212,1.7959,1.6891,0.88911,1.1143,1.7821,1.1522,1.3867,0.50263,0.46316,2.4892,1.2515,1.1612,1.6203,1.4206,0.9916,3.1128,2.3903,2.5112,1.2193,2.5773,1.7462,2.831,0.597,1.7533,1.7763,3.1174
3.0619,1.3764,3.9761,1.8981,1.6182,1.9863,2.8251,2.175,1.9345,2.6982,3.2539,2.1767,1.2432,3.0836,3.3669,0.84962,2.0455,1.3822,1.0042,2.4347,4.0212,1.4889,1.7177,1.7767,2.9206,1.4198,2.8855,1.0642,4.7054,-0.15565,3.4277,2.5642,1.7717,0.98945,3.0343,2.6198,0.77051,1.0198,0.94478,3.1359,2.3575,1.1725,2.0548,1.6712,0.81109,2.1171,1.1369,1.072,3.0717,1.2682,3.3005,2.7011,2.3124,3.0525,1.8706,3.7936,1.8186,3.8995,1.8418,0.94839,1.4629,2.9563,0.73904,1.1539,1.1977,2.5192,1.6192,1.3425,0.69185,3.611,2.4481,2.1917,2.8989,3.516,2.1906,1.3878,1.1718,0.81018,1.6583,1.5314,1.0166,0.55324,0.93479,2.2045,1.406,1.1365,1.4414,1.2459,1.1165,3.1129,2.1806,2.2795,1.7105,2.7045,1.5444,2.5757,0.71704,1.4253,1.7909,3.2416
3.2571,1.2999,3.7658,1.6904,1.685,1.9977,3.1812,1.8502,2.256,2.6444,3.2967,2.5909,0.94975,3.1881,3.0961,0.95769,2.2616,1.4453,1.0882,2.4174,4.4733,1.4265,1.6623,1.887,3.2303,1.5483,3.2711,1.3428,5.0511,-0.17086,3.4669,2.7052,1.9704,1.3233,3.3808,2.8288,0.81294,1.2568,0.94654,3.64,2.6931,1.3659,1.8237,1.5556,0.98149,2.332,1.0679,0.77107,3.4876,1.2648,3.1363,2.4371,2.4926,3.1421,1.8539,3.9131,1.9713,3.9707,1.9271,0.74426,1.2812,3.0788,1.0903,1.3069,1.4751,2.688,2.0101,1.1901,0.7962,3.4048,2.5098,2.2077,3.2911,3.3332,2.2207,1.6311,1.406,0.64038,1.5352,1.1273,0.99607,0.53158,0.9889,2.1897,1.3692,1.3531,1.3423,1.4639,0.79767,3.3361,1.896,2.6114,1.6682,2.9433,1.5201,3.1917,0.74673,0.99535,1.7318,3.37
3.2381,1.0365,3.4573,1.8499,2.1778,2.1256,3.5844,2.0144,2.1797,2.8897,3.6382,2.2485,0.76493,3.7091,2.7905,1.0363,2.8748,1.7633,1.5435,2.6751,4.6167,1.3905,1.6277,2.1271,3.47,1.6583,3.2496,1.2805,5.181,-0.24175,3.4805,2.7583,2.0642,1.1562,3.5249,2.6781,0.95235,1.1099,1.3586,3.7751,2.703,1.7189,1.6922,1.8143,1.013,2.2871,1.1332,0.51474,3.5334,0.88708,3.393,2.3136,2.7108,2.8656,2.0511,4.3779,2.0958,4.2691,1.5497,0.6434,1.2946,3.4093,1.0093,1.0728,1.4212,2.4704,1.8759,1.5322,0.86903,3.2687,2.7473,2.0577,3.3134,3.0948,2.4796,1.6071,1.4305,0.80909,1.598,0.82348,1.2203,0.69772,0.93997,2.3218,1.5323,1.2863,1.69,1.8454,1.1011,3.3731,1.5501,2.643,1.5723,3.4363,1.6249,3.1416,0.84524,1.283,1.8644,3.6334
3.2661,0.96851,3.6589,1.7514,2.1379,2.22,4.0284,2.1035,2.8214,3.2492,3.8451,2.214,0.71062,3.5696,3.0554,1.271,3.45,2.016,1.9587,2.5048,4.7606,1.3993,1.5725,2.19,3.4964,1.8403,3.8241,0.9149,5.2684,-0.13346,3.381,2.6504,1.8593,0.92512,3.8914,3.0325,1.2527,1.1181,1.2044,3.8641,2.4052,1.8119,1.5801,1.963,0.79092,2.6045,1.0315,0.5637,3.4617,0.82013,3.761,2.0571,2.8811,2.7114,1.8637,4.6621,2.2488,4.2827,1.8746,0.7102,1.3145,3.8847,0.84834,1.0548,1.4253,2.3957,2.0137,1.8938,0.88898,3.4526,2.7785,2.1072,3.4906,2.8326,3.0001,1.9844,1.6965,0.82337,1.7641,1.1566,0.77888,1.1951,1.017,2.5545,1.4965,1.2655,1.9956,1.9599,0.91256,3.407,1.7612,2.9007,1.8575,3.7953,1.2503,2.8922,1.2014,1.4577,1.8579,4.0342
3.0699,0.84105,3.7116,1.5212,2.0367,2.2757,4.3717,1.7769,3.325,3.2071,4.049,2.1139,0.30455,4.0004,3.0527,1.8006,3.7683,1.7328,1.9915,2.3424,4.6094,1.5036,1.2549,2.7696,3.3547,2.0757,4.3333,0.72683,5.579,0.03908,3.5942,2.6038,2.2764,0.74295,4.347,2.9782,1.3164,1.282,1.034,4.1458,2.3907,1.6156,1.612,1.9702,0.88178,2.7782,1.0447,0.21169,3.3906,0.48028,3.6315,2.3242,3.0252,2.8829,1.9913,4.2957,2.2499,4.7238,1.8662,0.43628,1.4177,3.9368,1.0227,0.59131,1.3352,2.3967,2.341,2.1848,0.86102,3.5387,2.4938,2.4802,3.5416,2.884,2.9943,2.3707,1.7121,0.92975,1.7148,1.2249,1.2746,1.1161,1.1205,2.5488,1.5338,1.6111,2.4176,1.707,0.80322,3.4533,1.6155,2.8654,1.7987,3.6528,0.94418,3.3911,1.663,1.1369,1.8603,3.7037
2.9894,0.7601,3.5539,1.3734,2.1009,2.3722,4.5064,1.9853,3.6642,3.1342,3.8883,2.3873,0.4735,4.1254,3.4005,2.3308,4.0264,2.1378,1.9619,2.6918,4.7777,1.049,1.2611,2.6506,3.3737,2.1547,4.7684,0.71984,5.85,0.2066,3.9878,2.8946,2.0427,0.99053,4.55,3.093,1.4815,1.691,0.88916,4.0968,2.3624,1.5886,1.7454,1.9493,0.91414,2.67,0.94036,-0.15176,3.1793,0.77903,3.6957,2.0723,3.1297,3.1044,2.1229,4.1474,2.462,4.7431,1.7005,0.64341,1.4218,3.9602,1.0795,0.78345,1.0753,2.3377,2.0708,2.2028,0.87719,3.9127,2.5452,2.7843,3.544,3.0941,3.4676,2.3766,1.607,1.2879,1.6085,1.2648,1.3213,1.6096,1.185,2.3635,1.3844,1.5315,2.9368,1.7327,0.64782,3.2285,2.0094,3.1183,2.0036,3.7851,0.70442,3.6334,2.0396,0.9087,1.8656,3.6552
3.2385,0.3978,3.4298,1.2262,1.9286,2.2099,4.7376,1.6995,3.8513,3.3432,3.9984,2.4803,0.19028,3.897,3.4377,2.2003,3.7142,2.4575,2.0929,2.6404,5.1039,1.0984,1.5103,2.708,3.3617,2.3134,4.603,0.90019,5.8479,0.32621,4.1517,2.7946,2.2714,0.69064,4.4728,3.1686,1.3657,2.0122,0.95111,4.4787,2.5864,1.5993,1.7775,1.8813,1.004,2.8311,1.1272,-0.114,3.3405,0.89875,3.6056,1.9501,3.3078,3.1161,2.2923,3.766,2.3507,4.481,1.7822,1.0625,1.2494,4.2699,1.2826,0.98641,1.0433,2.511,2.345,1.8139,0.77556,3.7264,2.5589,3.0843,3.3073,2.7717,3.3689,2.3172,1.7791,1.0261,1.3188,1.3899,1.3363,1.428,1.1355,2.4451,1.3992,1.2365,3.0768,1.6137,0.95016,3.138,1.9182,3.1981,2.1144,3.7258,0.85884,3.7685,1.9295,0.7694,1.6212,3.4452
3.3579,0.32152,3.3937,1.6647,1.9408,2.1839,5.116,1.4221,4.359,3.264,3.7128,2.1106,0.45773,4.2418,3.1234,2.3239,3.8548,2.2877,2.2054,2.6774,4.9806,0.87439,1.7473,3.1545,3.513,2.7552,4.3618,1.2192,6.0037,0.12261,4.0508,2.9357,2.2367,0.86199,4.7506,3.1153,1.5784,2.034,0.69264,4.8866,2.72,1.8714,1.7837,1.9294,1.1121,2.4539,0.93177,0.089191,3.2863,0.74855,3.7228,2.1177,3.4082,3.2883,2.3555,3.7732,2.3923,4.3536,2.1455,0.93323,1.121,4.3725,1.5236,1.0196,0.79496,2.1968,2.3819,1.6738,0.87011,3.7363,2.3298,3.4011,3.2093,2.4226,3.8126,2.2141,1.5929,1.0423,1.292,1.2929,1.4116,1.201,1.1092,2.4072,1.6664,1.2824,3.275,1.23,1.2604,3.1506,1.9133,3.3404,2.0958,3.9385,0.7159,4.127,2.0844,1.1196,1.7968,3.5116
3.889,-0.048998,3.6636,1.8189,2.1288,1.9467,5.1312,1.2061,4.5189,3.4694,3.9275,2.1191,0.51636,4.5234,2.9614,2.6711,3.8586,2.0056,2.0322,2.8061,4.7093,0.9627,1.4516,3.1077,3.9022,2.9465,4.4865,1.1199,6.3794,-0.34403,4.4503,2.8503,1.9571,0.84274,4.8547,3.3298,1.8858,2.2842,0.68652,5.4505,2.7529,1.6908,2.0506,1.4933,1.0075,2.5955,0.7103,-0.11255,3.4532,0.74379,3.7085,1.968,3.4423,3.7573,2.6987,4.1877,2.4902,4.3341,2.2727,0.86211,1.0902,4.3262,1.3143,0.87777,0.75236,2.3857,2.4947,1.9531,0.55704,3.5493,2.6284,3.0302,3.2374,2.4554,4.0449,2.3257,1.7578,0.9641,1.3429,1.6338,1.0183,1.2493,1.235,2.5127,1.6372,1.2937,3.5279,1.0202,1.4911,2.9747,2.1947,3.6685,2.7101,4.0412,1.1045,3.8515,2.1051,1.3468,1.5113,4.0429
3.913,0.0003527,4.0467,2.1421,2.1049,2.3512,5.3204,1.3851,5.0445,3.2797,3.9042,2.4233,0.52675,4.705,3.0181,2.8672,3.9192,2.1552,1.6987,3.0255,4.6535,0.81518,1.421,3.1057,3.9756,2.769,4.4637,0.7736,6.8205,-0.066193,4.7545,2.6387,1.9419,0.96353,5.203,3.0005,2.0228,1.9068,0.37884,5.2411,2.8355,1.5778,1.7269,1.6784,1.0481,2.2774,0.34716,0.20067,3.8145,0.71126,4.0024,1.8572,3.5396,3.786,2.7282,4.1467,2.8572,4.1022,2.545,0.81383,0.84844,4.4896,0.82508,0.73106,0.87234,2.3339,2.8027,1.8479,0.91224,3.9786,2.7795,3.1449,3.6495,2.3189,4.0225,2.2799,1.6545,0.8069,1.3161,1.9194,1.4464,1.4298,0.93025,2.4769,1.6409,1.2143,3.2818,1.0462,1.1777,2.9908,2.02,3.9531,3.3396,4.1581,1.327,3.9292,2.2082,1.6616,1.5154,4.2702
